p_pred,theta_pred,m_pred,set
0.8951426278442157,0.10485737215578428,0.00047772696455056717,train
0.6478669313405355,0.3521330686594645,6.6198554484179954,train
0.6873593066224449,0.31264069337755507,1.9997537599296185,train
0.6990170353476926,0.30098296465230745,0.02286927958144311,train
0.8512196362465969,0.1487803637534031,0.0005160072636436339,train
0.6707449573818163,0.3292550426181837,1.3401021017483181,train
0.7841087220953268,0.21589127790467322,0.00021326941320566368,train
0.8364717073893118,0.16352829261068824,0.0001547098700423847,train
0.7233734030449268,0.2766265969550732,0.015384670575407404,train
0.6170129780965653,0.3829870219034347,0.331885299170692,train
0.7579950410550311,0.24200495894496887,0.2299882076598048,train
0.8307860734659832,0.1692139265340168,0.0037107443526885986,train
0.7344245547449831,0.26557544525501686,0.00024522924565446207,train
0.5759430201128356,0.4240569798871644,8.646911378463182,train
0.5306621821216498,0.46933781787835016,0.000899685535129665,train
0.8113268560525889,0.18867314394741108,1.0677912340982678,train
0.8729235309874672,0.12707646901253278,0.0026269248621014216,train
0.71211144649695,0.28788855350305,0.03967500921498397,train
0.7011612976539581,0.29883870234604204,0.007514755641737826,train
0.7116169283904624,0.2883830716095376,0.0014203866029626967,train
0.772851890791516,0.22714810920848405,0.00045283251002126883,train
0.7833879100226198,0.21661208997738024,0.02574696041847477,train
0.7768361012921627,0.22316389870783726,1.8613219500411542,train
0.5000346004962369,0.49996539950376306,1726.7130218337438,train
0.7742303424295334,0.22576965757046652,0.00034112393517542265,train
0.9453780006709683,0.054621999329031556,0.0001553103639159841,train
0.5610872384070328,0.4389127615929671,0.0006576542985506582,train
0.6068353124409369,0.3931646875590631,0.0002856141792651866,train
0.8852234958351348,0.11477650416486518,0.06842282450135405,train
0.5761108872895953,0.42388911271040475,5.362430597430373,train
0.7896253018803017,0.21037469811969833,0.05249320234508285,train
0.8337790172167839,0.16622098278321606,0.0010465443906224957,train
0.8497710737565825,0.15022892624341755,0.0006828129638654721,train
0.8663154368459294,0.13368456315407062,0.0009541392603786626,train
0.9376633621806625,0.062336637819337515,0.014349811236390467,train
0.7946615686476681,0.20533843135233187,0.05444596767176451,train
0.5728590471165124,0.42714095288348763,0.0004436660764340394,train
0.9551988286153248,0.04480117138467521,0.021177698234391484,train
0.8345280966953718,0.16547190330462824,0.0012222727489409483,train
0.958575489668451,0.041424510331549036,0.000510523860490701,train
0.8695407036306004,0.13045929636939957,0.00046211521362740914,train
0.9735325912535038,0.026467408746496224,0.00014652982688580815,train
0.7282523495568219,0.27174765044317806,0.009834115898201977,train
0.6388159851101438,0.3611840148898562,0.036975658753663716,train
0.728409335156259,0.27159066484374095,2.652486957568463,train
0.7427833562046336,0.25721664379536635,0.028703397240506353,train
0.5912582499427603,0.4087417500572397,0.00364781623720298,train
0.8985959316279728,0.1014040683720272,0.0003262385342892946,train
0.8438471988351093,0.15615280116489072,1.639386045061027,train
0.6602622621795996,0.3397377378204004,0.0009026487360126829,train
0.8010232680941487,0.1989767319058513,0.0056155716225572815,train
0.6304290162762815,0.36957098372371855,5.627544590627715,train
0.5429117180313051,0.4570882819686949,0.5240066537782049,train
0.78215315873719,0.21784684126280995,0.03860736939940104,train
0.9220707038625675,0.07792929613743249,0.00028902086874969585,train
0.9420565138223861,0.0579434861776138,0.0048221884850355905,train
0.572147525554831,0.42785247444516905,0.000775024072086986,train
0.7059233472109386,0.29407665278906137,0.00886568069520402,train
0.8374857316972706,0.16251426830272941,0.004811272659701885,train
0.8708572220990651,0.12914277790093487,0.0012033142718316254,train
0.9300910310748054,0.0699089689251946,0.00018700327294015728,train
0.8594281144871107,0.14057188551288935,0.015022441142716418,train
0.8282976769927379,0.17170232300726207,1.508486116483147,train
0.6649005724605856,0.33509942753941446,3.466554670515013,train
0.7213499877613709,0.27865001223862906,0.0015545815402285366,train
0.830844301309559,0.169155698690441,0.00536646352369405,train
0.6986290199596772,0.3013709800403228,2.5573002854854487,train
0.6686574390126693,0.33134256098733084,0.02190480518436099,train
0.7318063880514656,0.2681936119485344,0.02587802708653844,train
0.8839293488583697,0.11607065114163029,0.004259626854279805,train
0.8874416792003906,0.11255832079960937,0.0012690382752664525,train
0.6533312488636585,0.34666875113634155,2.3748346477452817,train
0.7382850091103346,0.2617149908896653,0.03090734483080591,train
0.5678356003738342,0.4321643996261658,0.07009939425337709,train
0.7447343969155876,0.2552656030844124,1.420642045316876,train
0.532093196270308,0.46790680372969196,13.905670347783744,train
0.6894911147874535,0.3105088852125465,2.5943051058497826,train
0.6342811151148463,0.3657188848851537,0.0006969465333756288,train
0.7455591515791684,0.2544408484208316,0.0007177548441895479,train
0.9506088389604169,0.049391161039583076,0.01293053960117574,train
0.6721105084677115,0.3278894915322885,4.753796398787786,train
0.7014728850244334,0.2985271149755666,0.007602691251145261,train
0.7834655582313379,0.2165344417686621,0.0005594992554128163,train
0.9102509267926194,0.08974907320738057,0.0003110773112639459,train
0.9503018002862019,0.049698199713798075,0.00010532059720876618,train
0.8094819301370075,0.19051806986299247,0.0009656017359778912,train
0.6640161592606575,0.3359838407393425,0.0006477110753639936,train
0.6047124274686333,0.3952875725313667,0.00047908169335620916,train
0.586376038024615,0.413623961975385,8.317760924077191,train
0.7825580913787572,0.2174419086212428,0.14481359724862036,train
0.578823483058063,0.42117651694193703,1.3827525555497646,train
0.5503719975419477,0.44962800245805234,1.5544473950609763,train
0.7103508759555847,0.28964912404441534,3.184259471200156,train
0.9007978307599127,0.09920216924008729,0.08683040586009562,train
0.8080778813159087,0.19192211868409126,0.02727107024104739,train
0.928356377796286,0.07164362220371401,0.0007251791563366429,train
0.9471419036411584,0.052858096358841644,0.0030126816956086476,train
0.5797231508298158,0.42027684917018415,20.68075984273933,train
0.8337568608341053,0.16624313916589473,0.0009888474265079058,train
0.761768859619646,0.23823114038035398,0.0024142788257019506,train
0.8659008528381157,0.1340991471618843,0.00022246040895869501,train
0.8816613532867792,0.11833864671322081,0.07201031979744037,train
0.872013166180998,0.127986833819002,0.005310381014703402,train
0.8443720713351013,0.15562792866489872,0.009044474901352448,train
0.9080306743097746,0.09196932569022542,0.04706658564971549,train
0.815409365350751,0.18459063464924896,0.001215700049707442,train
0.7963267710447748,0.20367322895522522,0.0006548825844099366,train
0.739412177837425,0.26058782216257503,0.0008570591680835536,train
0.7729477240542149,0.22705227594578514,0.003848196501261377,train
0.8558630591027352,0.1441369408972648,0.03111318868542473,train
0.7915009597130637,0.20849904028693633,0.01456522083953642,train
0.8451961771766525,0.15480382282334748,0.05146166296510242,train
0.950350893853616,0.04964910614638396,0.0025486553361962795,train
0.6573792660015546,0.3426207339984454,0.02006370663345927,train
