p_pred,theta_pred,m_pred,set
0.8461193226130514,0.18186640261532183,0.0062051887371525815,train
0.37132097350268084,1.6930878441014867,0.00124824305884158,train
0.5182518774501785,0.9295636803479475,2.1323832800173963,train
0.26739994593372657,2.7397165377432198,2.2665488234184403,train
0.32722512551313965,2.0560000502157196,0.2767663767567664,train
0.3362378213632027,1.974085413549608,0.004243502996288258,train
0.22714356799239285,3.4025019455250023,0.003985530425551549,train
0.45581177260042083,1.193888047899614,1.8291250469874079,train
0.5191674990333784,0.9261606357521772,1.6380934339777142,train
0.34719000113708337,1.8802672793712256,3.327518610231633,train
0.8213913035716341,0.21744653936768787,0.01594407061501032,train
0.8253556031429862,0.21159897163351316,0.003605741988601966,train
0.37756732508461305,1.648534270744693,2.033895276908917,train
0.7561376396495292,0.3225105424767656,0.002446964315895396,train
0.37112588944084585,1.6945034783389614,1.5133269441845933,train
0.3981200774924656,1.511804996870385,1.5703180119503626,train
0.8500225801799434,0.17643933622128904,0.030309788623385268,train
0.21242721520502958,3.7074947484239447,6.805773443183737,train
0.7064585328052635,0.41551124880482093,1.0987364136232454,train
0.8129588380415388,0.23007457844858825,0.00253361755263413,train
0.9485584934922058,0.0542312433663501,0.0002088115731157891,train
0.813547744003751,0.22918415959050265,1.1718438089773189,train
0.4094146088770241,1.4425117675768382,1.8531357401863342,train
0.9282911129803206,0.07724827483207797,0.0003956836517274264,train
0.5966425428681811,0.676045417735045,0.0012109401271089859,train
0.796601590377953,0.25533266827341294,0.011318675211395913,train
0.5543822940649711,0.8038094122154713,0.04715155230266116,train
0.5886621679860695,0.6987672291243026,1.0915595331641168,train
0.46243704143752135,1.1624565300639036,3.0096197063167005,train
0.7232060100539506,0.3827318718291637,0.00042454910104878856,train
0.16275902158081557,5.144052663178888,3.425367333548092,train
0.9701867691694475,0.03072937271250864,0.003172208488324316,train
0.15070841320883324,5.635329632290153,12.263432277627293,train
0.4222178762632181,1.3684454311844019,2.918754323277214,train
