p_pred,theta_pred,m_pred,set
0.9671542746257586,0.03339725682705915,0.004485525368103016,train
0.9700506706886955,0.030406971025658685,3.900810758042278e-05,train
0.4132199259692132,0.8837753193533568,1.579277451761928,train
0.7803741614167502,0.24798178019090686,0.00033946009094386684,train
0.9026880623953796,0.10237823109760744,0.0005032244160260691,train
0.9836103714788913,0.016525424288522526,0.008716576781332705,train
0.9735634683951155,0.026792260203514155,0.0002662070339344619,train
0.9330884263463464,0.06925530626314547,0.0001307591511030124,train
0.9691824357932459,0.03130241257991138,0.004082075424210365,train
0.7894208254466757,0.2364557347399893,0.0214777162645506,train
0.39063428013867657,0.9399835016186558,1.6575990100334268,train
0.8662563361832023,0.1435744140075717,0.002302332097459894,train
0.803032116772078,0.21936056985502145,0.0002725837191998471,train
0.792457441744985,0.23261647594082382,0.0005634287695494363,train
0.637743267258815,0.4498194790385763,0.1797786871569988,train
0.8894976585909278,0.11709840415522854,0.0016134617483583506,train
0.7940239997316485,0.23064159182953095,0.04480958219954129,train
0.805502496162522,0.21628897747168238,0.0011787454310086092,train
0.9654216478240515,0.03519033232365099,0.013869931097926856,train
0.6055342465474083,0.5016441584679868,1.3810745148066275,train
0.9225472241641899,0.08061671287179838,1.0519062648263553,train
0.8290972230915503,0.18741785317017992,0.011327472876643757,train
0.7739645951304108,0.25622914916420775,0.00037932555696650044,train
0.5227528545750176,0.6486464799996041,1.3305136334001715,train
0.8419229423874294,0.1720667862823759,0.0002577596749321199,train
0.8141526083126662,0.20560745105209194,0.001321345772657058,train
0.894544831238807,0.11144025852033776,0.00024057841297413766,train
0.8721576631876155,0.13678506500885015,0.001224742828544613,train
0.669273538187842,0.4015624262059996,0.03596649980415331,train
0.6442178659473946,0.4397183089281678,0.0005386977893979423,train
0.5980324086932687,0.5141103313607636,1.0315618582754063,train
0.9524340158424173,0.048734449087007886,0.0007977640518808266,train
0.9448305726577811,0.05674965575526783,0.0059081834032789415,train
0.598774842577594,0.5128696403827075,1.1098873503221487,train
0.8943030780912076,0.11171054773588293,9.733387266155846e-05,train
