p_pred,theta_pred,m_pred,set
0.9935738552336986,0.0064468813197135115,0.0001986474905512487,train
0.9312949815884961,0.07117920807798146,0.041144208668816025,train
0.8890689237178647,0.11758051698207675,0.10078125914977125,train
0.9571246904345029,0.04382160298157478,0.0006335369408048425,train
0.6738860876522562,0.3946941917715485,0.0643452107029665,train
0.8200406999453856,0.19840130587582977,0.0030331158330565216,train
0.9787206539573937,0.021509015311922702,0.00495762159964912,train
0.8981078835984333,0.10746508025843189,0.0009591423698121876,train
0.8552443424119753,0.15636807027407235,1.1406304518643948,train
0.8976076310825883,0.10802224259811903,0.0005544899201276187,train
0.9916614698989574,0.0083734901222739,0.000349593707335172,train
0.912224564361441,0.09186908636568177,0.0030306040032342047,train
0.8872595535483144,0.11961771991889508,0.03380010811850406,train
0.546109691764437,0.6049354227476016,1.479964247112513,train
0.8362942668526903,0.17877473398980376,0.0033780288624045097,train
0.8842659034457909,0.12299746582130931,0.042133950663698815,train
0.6132959480358372,0.48890767319439954,0.0073214609560066065,train
0.8901118769896305,0.11640811967336713,0.08533382041237003,train
0.8982911587879107,0.10726103295514476,0.0016460186734966506,train
0.9304854330214378,0.0720488580235139,0.0015019444425329396,train
0.9334282924709907,0.06889113472910662,0.008737959676691373,train
0.5215564512495888,0.650937762557712,1.0953303356620057,train
0.31600413120402693,1.1519999920502164,1.5614831108067022,train
0.8066247360077695,0.21489673000618736,0.03445782903843313,train
0.981062434260515,0.019119177955171273,0.001334612290810709,train
0.8222584124855391,0.19570056290962,1.0118571435079875,train
0.6489188002372094,0.43244768530251004,1.358146498708009,train
0.9642586763860724,0.03639568386731573,0.01382638851264991,train
0.9402472714513069,0.06161238357548513,0.03230478801642211,train
0.9767334951091868,0.023541442953547896,0.005783966255884853,train
0.9697004026656597,0.030768118424058823,0.01262996232128746,train
0.842203224886715,0.17173393413944296,0.01047014934295498,train
0.9055797813718843,0.09917989800607833,0.05000514619698141,train
0.955638078613308,0.045376016466174826,0.005969541260114473,train
0.8551688817316315,0.15645630705723979,0.0024105340772208827,train
0.7278579779829553,0.31764933500528997,0.02745701893975568,train
0.5792009115310314,0.5461058641359169,1.2611966184887282,train
0.6145774717604667,0.48682028508209363,0.0017841104485498914,train
0.8370526985306195,0.17786824926720468,0.14826878821138997,train
0.9181688387794269,0.08537398503387311,0.001279382072192227,train
0.40813323110239114,0.8961616110631979,1.4627473530339776,train
0.9292564943466376,0.07337048102463684,0.00035935558708174314,train
0.6149410623564201,0.4862288493347454,0.001401373613857855,train
0.9529832659160181,0.04815793485669003,0.014063640434442406,train
0.904110500135773,0.10080369139654256,0.04542679783735717,train
0.9058886038519689,0.09883893430437037,0.0072172191996447595,train
0.8148098374839462,0.20480052120710007,0.026681536210583383,train
0.9102133477797875,0.09407625884024802,0.01459164417809371,train
0.6864711353196388,0.37619110080572465,0.06292136405024294,train
0.8355165346647994,0.17970514099912457,0.009517861320803423,train
0.7966188576055073,0.22737893589928518,0.002371084203676222,train
0.6638588024574872,0.409685799019636,0.0457526727696472,train
0.9276740189109715,0.07507488063189849,0.0002179200431211161,train
0.5022192600664289,0.688718481607292,1.635530853767012,train
0.8607959568592569,0.1498977865428308,0.021436120766611545,train
0.7608036063687799,0.27338002752983087,0.0030016622922308914,train
0.9562505767835154,0.04473529066926964,0.0050408168754001925,train
0.5025507763392475,0.6880585967125665,1.687537324198229,train
0.9413952686698877,0.06039217587233097,0.002294971562932522,train
0.8282161467212564,0.18848111189885308,0.002560054503162426,train
0.9348463769556186,0.06737306591388441,0.0006726819827455289,train
0.6619220488695701,0.4126074809306276,0.06641682519475055,train
0.6243345230228019,0.47106895967225254,1.038472417764363,train
0.8796971736896515,0.12817755154025115,0.01286909290738294,train
0.9549345274048705,0.04611249854282776,0.0015348271571458678,train
0.8775440445764668,0.1306281316522203,0.017803714561501857,train
0.9711865921040286,0.029236664266404474,0.0007251620236249407,train
0.9045341325760232,0.10033523845632941,0.0006241342241347106,train
0.8234629867164556,0.19423667668122965,0.004315326681275865,train
0.48183905164735424,0.7301451384385588,1.619775603140131,train
0.840802921569931,0.17339798467527687,0.0005604685708331297,train
0.9475017526603028,0.053926492253859856,0.0006310610727446301,train
0.6930670591310437,0.36662851805093954,0.0034267556337470653,train
0.7179657616265457,0.33133339682781493,0.033533164892440556,train
0.6410863564431072,0.44459110969548044,0.0028340256249786474,train
0.9630506393585964,0.03764928356281976,0.0001575128925489432,train
0.9275011285419787,0.07526126774443664,0.020592206800683993,train
0.6184265314673312,0.48057687922153436,1.3049539980215907,train
0.833271571322569,0.1823956739534806,0.004477732834941727,train
0.9265672220344238,0.07626868107550219,0.0010447881657914418,train
0.9792870703937684,0.02093045124894133,0.00043585802989324404,train
0.9005627130791343,0.10473547428229775,1.070372256845353,train
0.6651207650920476,0.40778665317168816,0.00232339933779462,train
0.925234113391744,0.07770847793434738,0.0008909109385843978,train
0.9561831505914454,0.0448058041632881,0.0001321973316297759,train
0.6483093352677444,0.4333873272939638,0.0036230458727059462,train
0.9111533270983406,0.09304408951929734,0.008222168086254932,train
0.8846493281028232,0.12256395192963286,0.0009690546470162968,train
0.5899145144115159,0.527777643408001,1.366970750414563,train
0.6808088829510404,0.3844736539951682,0.15813673293194025,train
0.7675923836239088,0.26449643722206473,1.1700109189235348,train
0.9891106945717097,0.010949027867629961,0.0002602140285323597,train
0.22175048873423955,1.5062024538073253,2.4860381388951924,train
0.9762578274070086,0.024028560029901364,0.0039022450654912586,train
0.9643948745375314,0.036254447353769675,0.00014838937606144765,train
0.9306103970072608,0.07191456726428008,0.0005447088553464263,train
0.7866530165534718,0.23996802161994296,0.008103399026016958,train
0.9433541490955057,0.05831351107743667,0.0015936791760904436,train
0.8983897929380732,0.10715123700036842,0.036502395407943665,train
0.8404449453584416,0.1738238305293484,0.0026070270545613446,train
0.8721504722173998,0.13679331007756207,0.005660356228306384,train
0.9212495459359544,0.08202432835691635,0.00032972349112513386,train
0.8715372697079222,0.13749664992449953,0.003379461708206852,train
0.6848832924690587,0.3785068311931226,1.364111051029847,train
0.9635045067786097,0.037178113631017,0.0006991568880993902,train
0.877339612230529,0.13086111843293316,0.00058909631793431,train
0.8876487541127132,0.11917916140975192,0.020505499288675857,train
0.7920412084007978,0.23314185771217857,0.0011241810027284498,train
0.862841117095702,0.1475247101834003,0.021771273924158188,train
0.8431248712555036,0.17064020471930869,0.0023235118087881314,train
0.974600368745906,0.025727770216650465,0.00014863153317368002,train
0.9686073064153635,0.03189600576728611,0.0005288041179790084,train
0.5192362594634204,0.655396278851598,1.4067555122016935,train
0.7948783143379047,0.22956623976915874,0.052782596100932264,train
0.9202751706846871,0.08308255508979923,0.0009770125113736806,train
0.9714378603405373,0.028977974803710057,8.665833695737362e-05,train
0.9894781494549171,0.010577596593728738,0.00018135839931821202,train
0.9722800058614175,0.028111444132547094,0.0008056159529616809,train
0.6319922268380421,0.458878184217812,1.030809426225989,train
0.9751983570670375,0.025114385530360817,0.003429217532555601,train
0.8461807921107249,0.16702223994844864,0.14780693165358633,train
0.5771273501070269,0.5496923260696612,1.156865960004625,train
0.9174732476395216,0.08613185736459111,0.07385489285420553,train
0.500097721813865,0.6929517560288329,1.6850415893672512,train
0.8630434691756582,0.14729021932289543,0.025187155140495788,train
0.9894230860350414,0.010633247091997523,0.0010746434322606256,train
0.49524766175845775,0.7026973147503967,0.6661796897960957,train
0.9265672220344238,0.07626868107550219,0.018688042624259698,train
0.7332609315314135,0.3102536629078308,0.09318508555830671,train
0.9516555499048098,0.04955212698933413,0.000234822479197964,train
0.6000070495513692,0.5108138745827306,0.044556500106367,train
0.970820735469177,0.029613446201246042,0.0008829058377148893,train
0.9155601980070186,0.0882191627889608,0.011119146015905464,train
0.7977697558377287,0.22593524968324957,0.05239045070551426,train
0.9798645898688839,0.020340890467550818,0.00018543170148961315,train
0.9534164071825482,0.04770352723157837,0.0004546704432600389,train
0.9807780695823113,0.019409073774569654,6.699152689722405e-05,train
0.939707274807837,0.062186861995078245,0.004031413543355896,train
0.5719579718472164,0.558689766093397,0.23649060135844446,train
0.776620332475613,0.25280368062681663,0.015354685877252998,train
0.7763583864696284,0.25314102717931386,0.0014839958362974758,train
0.6489188002372094,0.43244768530251004,0.16683111209212265,train
0.8790619068562863,0.12889995504397037,0.016697506683799743,train
0.9308558345618859,0.07165086379022824,0.0032547651807128997,train
0.8990317709109582,0.10643690485581708,0.04284700472998108,train
0.6996136564940216,0.35722701559650505,1.3095674164759148,train
0.8586874287161885,0.15235030131282057,0.12612706322817502,train
0.8427737620505196,0.1710567294179162,0.03730424174960792,train
0.9575223201467629,0.043406247340791834,0.010372148339795495,train
0.9247589915347684,0.07822212511082223,0.004488480675434456,train
0.84170627491982,0.17232416773736392,0.004503072443113416,train
0.881337491791888,0.126314648317765,0.1259968659276629,train
0.6092489160177121,0.49552836568609876,1.0652023678127767,train
0.5104055726645013,0.6725496287813382,0.004818349082603131,train
0.9704413485612198,0.03000431244842444,0.0001013470555517783,train
0.8574949872406447,0.15373994574263353,0.018349054961283126,train
0.8022184055089856,0.22037438211858207,1.1778337474014222,train
0.8726893543226165,0.13617562344048104,0.05579173965793268,train
0.6150218601049946,0.48609746692115363,1.4344396328806164,train
0.9339754554707095,0.06830512003787508,0.007362356877249267,train
0.9650524183932029,0.03557285953995741,0.0036929024824981483,train
0.8686227716443047,0.14084634273380606,0.0014449024067351864,train
0.987913275392275,0.012160363030019833,9.96169114756393e-05,train
0.8409269925175601,0.17325043310137078,0.16165897578784175,train
0.9154932839554957,0.0882922508251234,0.012271839828994512,train
0.9547447024340961,0.04631130153385745,0.0014404962720756093,train
0.7945904821967357,0.22992841377967443,0.004340300089580253,train
0.9830629420205429,0.017082130345119947,0.0013535998182067916,train
0.6461956720038218,0.4366529232250909,0.24260632730188125,train
0.6863670088552565,0.3763427959855588,0.1488247408582279,train
0.7763769518808964,0.25311711401032705,0.002740870804648567,train
0.8554600928805504,0.1561158344520707,0.05183563133614566,train
0.8007068974177276,0.22226031970594703,0.010175991893645837,train
0.9577351393492869,0.04318401173236776,0.004101879364019871,train
0.6831444674333365,0.3810489228422522,0.12239194637737245,train
0.41970603255918504,0.8682007352429469,1.3934646504281973,train
0.9457801228703958,0.055745165201287535,0.020623791196385726,train
0.9339170639376819,0.06836764133654699,1.0277846848087908,train
0.8820225620252834,0.1255376427749896,0.05614956776033942,train
0.9692851900777975,0.031196396587406475,0.021579862309560948,train
0.8552595722951922,0.15635026279279576,0.09156702351646859,train
0.8351822502742091,0.1801053141459116,0.00695759916999344,train
0.8197125836068813,0.19880150796253993,0.02268414901840863,train
0.4322435766618113,0.8387660147678762,1.7711521215606885,train
0.8037464395125006,0.218471433284598,0.07740891352795559,train
0.9053958822365906,0.09938299199527019,0.00048601229782249715,train
0.988925103594341,0.011136679656425109,0.0019661048250870596,train
0.792003211743896,0.2331898319437418,0.060284043212052496,train
0.9174732476395216,0.08613185736459111,0.0031851334843475006,train
