p_pred,theta_pred,m_pred,set
0.8163597017519889,0.20290021017606877,0.03464600590208315,train
0.7817377565882552,0.24623594431047516,0.024031446774234435,train
0.8395254718027636,0.17491846128962396,0.0023198073868726642,train
0.7915205334465256,0.23379945755091702,0.0008121725256546509,train
0.9052480085339913,0.09954633024602384,0.0003830995556546138,train
0.7183070552968315,0.33085814773490135,0.10357886668655282,train
0.8355635805822623,0.17964883500033232,0.12010980783544759,train
0.8550773462633974,0.15656335067098753,0.0005890365905068955,train
0.9247005604228443,0.07828531233963368,0.0006031114046310883,train
0.8594433365476467,0.15147038239685334,0.0002801143595510551,train
0.7726489565062099,0.25793046484212734,0.003120641609150382,train
0.6762477952170817,0.3911957091342183,1.3211099087484162,train
0.9849360479128335,0.015178565894649351,5.8775445711205715e-05,train
0.8888842269598882,0.11778828034026251,1.3282573005225597,train
0.9082087585456184,0.09628101651363352,0.02183546013476618,train
0.7241781663030885,0.32271783081663746,0.0016012150818652095,train
0.9051415530183354,0.09966393533836357,0.0005612362929157382,train
0.5889520378077878,0.5294105285140743,3.0246528586803763,train
0.9265207808778445,0.07631880406644058,9.811388833472083e-05,train
0.9051064809134344,0.09970268373554224,1.030728559130814,train
0.8720183947569208,0.1369447603909261,0.0006738264350637138,train
0.6910859362308044,0.3694910979242838,0.0002192519633578201,train
0.9514029240651648,0.04981762155461885,0.00010113875851660922,train
0.5964789980399208,0.5167112467145992,0.7578366716372129,train
0.855604956238028,0.15594650908609656,0.0001231222127395555,train
0.6386039619543307,0.4484707945955354,1.6802276791642365,train
0.9428011926106091,0.05889984295425646,1.1767910433666546,train
0.7779505266941001,0.2510923471931791,0.03839752635831131,train
0.5811842577574728,0.5426874334107963,1.1591860218863717,train
0.680493417977451,0.38493712927030915,1.2634167135191934,train
0.9732785978100361,0.02708490909584854,0.0031626556734662865,train
0.7379321183939518,0.30390343910813,2.134591193391561,train
0.6954295454335441,0.36322557334867805,0.18511446776578325,train
0.692415764963882,0.3675686873605972,0.0016180317818182877,train
0.8365135123301873,0.17851260527246887,0.0007362402648887617,train
0.5711565371122156,0.5600919613416092,1.8979696302774012,train
0.7467770958065889,0.29198853756718285,0.05259947378556813,train
0.9795390065548416,0.020673219465653234,0.004686307883733808,train
0.3856567623402553,0.9528075218401234,28.12416109554707,train
0.8258625127104873,0.191326968818457,0.0006939711122138723,train
0.7923376224040324,0.23276768708968654,0.00015461973536063595,train
0.37432978324705257,0.9826180967135354,239.43249786832374,train
0.8082143591907127,0.21292795961770036,0.06628488553773232,train
0.798609618066756,0.22488304076569066,0.0004025818417596256,train
0.7876013829987852,0.2387631762527544,0.002178854287972632,train
0.8016786827841699,0.22104739630275552,0.05652557088488151,train
0.6974749409272988,0.36028869291795756,0.40511383592473793,train
0.6455313631854919,0.43768148244665867,0.00251012822365776,train
0.8594915426404607,0.1514142940674928,1.4254671732102009,train
0.8812434575407962,0.12642134895039872,0.00011489310197806176,train
0.785484029467176,0.24145515317084074,0.00021369852513656917,train
0.843302486316608,0.17042956408784177,0.02580373362090024,train
0.9584012455959627,0.04248875195989904,0.00041827245493023885,train
0.8381085131024761,0.17660769630748777,0.0011887719611200444,train
0.989134458302603,0.010925002805963651,9.832113306259747e-06,train
0.7036926819650475,0.3514135494312684,0.005635940773631434,train
0.9501949232497204,0.05108813306644688,0.00016687593949962824,train
0.9104089383500668,0.09386139761118162,0.05821517553778094,train
0.9220261321729998,0.0811817129063721,0.002041866210626902,train
0.9837907878787829,0.016342018479758844,0.0005357575828188732,train
0.7562623845609032,0.2793668934922954,0.013854709483067978,train
0.8321892790204243,0.18369536521223614,0.00026911850422838343,train
0.8991150193208902,0.10634431129177249,7.765728940707423e-05,train
0.4363752396126862,0.8292527644589812,20.77298727325556,train
0.8074688006256848,0.21385086162780942,0.0007770316172416714,train
0.5866170643558647,0.5333830325859632,0.2299489125764037,train
0.7368477990044789,0.30537392236067235,1.3031666899438097,train
0.5531419755948347,0.5921405733499379,5.9135092245642324,train
0.6332595297638842,0.45687494123785205,0.0006522574669879403,train
0.7230303185976013,0.32430412326608005,0.0003880100002094655,train
0.6519893128611011,0.42772710850715284,0.0017822011584317783,train
0.640942929120188,0.44481486015911276,0.0002998229400637889,train
0.8836007724257993,0.12374993325615952,0.038342808591872654,train
0.9422807328896856,0.05945203087469377,0.004838642068341345,train
0.5632820848095923,0.5739747375822695,1.5579190766156887,train
0.7510809131361592,0.28624189249408716,0.020506133268012157,train
0.8284861236666305,0.18815519099853253,0.007186698754742816,train
0.9674065868466715,0.033136409802425985,0.00018413108823633195,train
0.7874283747861254,0.2389828650713314,0.0037013767447066446,train
0.9872656789678048,0.012816097485113712,0.0001574540003496811,train
0.9776212909329488,0.02263291202439401,1.4928123928419928e-05,train
0.5995020688983029,0.5116558534808183,2.754436916500967,train
0.9271317219443277,0.07565962864097672,0.0004912929886105325,train
0.6535107882397142,0.4253962376536418,0.4698695708020433,train
0.6455454519106283,0.4376596576799643,0.00412025807223956,train
0.9166729546134088,0.0870045174348924,0.03870368256356925,train
0.6897863003260404,0.37137343903318254,0.0008030700207150295,train
0.9222634929651257,0.08092431212701393,0.0006630189557984869,train
0.9250094352285125,0.0779513412746934,0.00013476063416370412,train
0.7980045971176006,0.2256409207499234,0.0015155437473028225,train
0.4713079585006698,0.7522435589215887,7.819732445322006,train
0.8291550513476212,0.18734810714059716,1.471545856807703,train
0.9378913233519671,0.06412119665411666,0.03740892335222606,train
0.9783728857475198,0.021864407843223712,0.00016984690075531569,train
0.7242680451114226,0.3225937270594648,0.20766879668468988,train
0.8084749103665955,0.21260563276980834,0.008092525763824519,train
0.7634115349617874,0.26995802880116004,0.13580746786062062,train
0.5731591015711138,0.556591936635986,0.0016613155103244446,train
0.9082718649268824,0.09621153448286049,0.0008674089064726174,train
0.8245672107738505,0.19289662329589907,0.0005668216607002015,train
0.7789006139114378,0.2498718228790666,0.0018067044468396984,train
0.873091587921954,0.13571481693638685,0.0812007284822788,train
0.9790046483378806,0.021218888416033838,5.041914589705813e-05,train
0.8185737091351916,0.20019183230351628,0.00159566977715694,train
0.9541588022259698,0.04692516203030937,5.233919912306013e-05,train
0.6882102303190972,0.37366092040071075,0.00240728588976476,train
0.6452802606019467,0.43807054399845324,0.00034312851799842795,train
0.9913280733336913,0.00870974662906715,3.289995908936957e-05,train
0.6856343736202696,0.37741077640304344,0.0004988982054370981,train
0.8408415007539307,0.1733521019862917,0.058469139345998816,train
0.9029995661960221,0.10203320596834334,0.00018969705202193638,train
0.9467578940004496,0.05471187423610327,0.02535774314891269,train
0.9049651126726815,0.09985888555821183,0.0013400495547342922,train
0.6475275476737069,0.4345939416436254,2.3080264428953425,train
0.8366092693089514,0.17839814029725076,0.0034578603029254565,train
0.6218817202270356,0.4750053647324355,0.000449544997689965,train
0.9035618533444298,0.1014107115870475,0.00041979446567710406,train
0.7617687081833497,0.2721123019386069,0.0010252351695800043,train
0.5884473722180166,0.5302677832678646,0.3561320023774657,train
0.8131994759728703,0.20677884162944382,0.0010279797767614534,train
0.7655137189001874,0.26720814255551906,0.0006473652191452868,train
0.7076835909719948,0.3457581905871882,0.0036867578630030936,train
0.7411525116140619,0.2995488562213424,0.013104144842144779,train
0.5858244809839175,0.5347350547756101,3.577032147629669,train
0.6022908222230395,0.5070148569316084,0.002408488086792754,train
0.7244322800238524,0.3223669929167524,0.005821127110333645,train
0.8173645114994325,0.20167012511520938,0.0002807148039618962,train
0.7108891075318684,0.3412388282461371,0.15523190400087297,train
0.797891392761816,0.22578279009064783,0.04703415956870686,train
0.6862510825738839,0.3765117086384987,0.20434860235253247,train
0.9913299915665612,0.00870781161777713,0.00013651383552240552,train
0.6185657392390707,0.4803518046182021,2.3448309580353763,train
0.9807983933977787,0.019388351854367374,2.956569006607239e-05,train
0.6959017934643293,0.36254672994780296,0.018040560732765904,train
0.8067521687954833,0.21473875974195536,0.05737721845400427,train
0.8844186066674744,0.12282479147357817,0.06038361312153936,train
0.7484168123147164,0.28979522049096745,1.5274983252057388,train
0.8603393723507011,0.15042834856374507,0.006914203768439117,train
0.8872919364563123,0.1195812229131064,0.0012467902213715496,train
0.6896441615722698,0.3715795222801452,0.005695172507229395,train
0.8547365243498967,0.15696201619110348,0.13616590858699765,train
0.8203140961607134,0.19806796796806964,0.0017960868669964958,train
0.8449038146115406,0.16853248696604195,0.00044258098040998484,train
0.7885564065496181,0.2375513386130959,0.008020719740451236,train
0.9740938442660588,0.026247630631765953,0.02315770500785465,train
0.7942592249345776,0.23034539125145287,0.004926398099916602,train
