p_pred,theta_pred,m_pred,set
0.09939536285951285,4.343762771111846,7.251766024189224,train
0.8270672371799866,0.1991739727653048,0.04135589000587846,train
0.9610949889810732,0.040078313442697855,0.0020635023282216487,train
0.5472042490560236,0.7036798550440753,0.04240939689477881,train
0.9344962860609416,0.06890812803283675,0.0566393534247152,train
0.1277498287303431,3.595640854860007,1.4265289322790884,train
0.07268143014747697,5.418536939148325,3.8454533640295674,train
0.18183938656365373,2.6901422712961756,0.03152748160254466,train
0.6856304552177738,0.41537710552702434,1.2826305846371706,train
0.7605294399166924,0.29335866486852735,1.069756287424181,train
0.7294435819796269,0.3417155611269176,0.0020308509176789084,train
0.7359942664719423,0.3312711010588685,0.03364739168581111,train
0.8987257950590315,0.10967905990132731,0.00474800650513772,train
0.32655818764116173,1.4998522224704032,0.0025676973638657412,train
0.4297693617869667,1.0507896892783188,2.206745359332145,train
0.9294137871888493,0.07455732698022288,0.001133438053236978,train
0.8145595649992158,0.21599395720855874,0.0592604271088912,train
0.3139050709665998,1.5696926899231203,0.0013409354252038176,train
0.34443313064632364,1.4078269735545113,1.8817595625804355,train
0.6043097688297074,0.5727654106477797,0.008797732614990351,train
0.4773972185856628,0.8946099689373135,0.0008137384084611109,train
0.9023447663180529,0.10544423818100368,0.054795369977674264,train
0.8578070487571384,0.1594104084854302,0.005399420529523865,train
0.25825688152455933,1.935537404156085,0.08480081835107905,train
0.9284887376597953,0.0755905061931168,0.0076179725459279216,train
0.421006479270133,1.082375938398834,1.140404030447361,train
0.45541584210201846,0.9636432818155165,0.04038842714735299,train
0.31868677439824655,1.542810926413734,2.119684998823251,train
0.7649854949046022,0.28666948066886766,0.0009789322541630128,train
0.5532003905458671,0.6889873345202671,0.08871408227050492,train
0.35813803507833336,1.341987124676582,2.734379241024032,train
0.3258713143137798,1.5035387846219668,0.7314985265162628,train
0.34266510453436366,1.4166072303116115,0.0008050662074856516,train
0.31109254000728037,1.5857928526686491,1.1406614833320508,train
0.317123682111131,1.5515313936570942,0.08046623723867043,train
0.7554821736387439,0.3010067097367579,1.0332438865648106,train
0.2869172534067399,1.7338052607918728,3.483162134736483,train
0.5651754848706758,0.6603473108099709,0.0007069027888218277,train
0.8056966002130005,0.228149003447355,0.0009169038131359122,train
0.4901113739951994,0.8568182069596935,0.024864174416994185,train
0.7784505863633583,0.26680661123979243,0.0019274535510566285,train
0.6754626902538605,0.43348858256704625,1.2429293694325605,train
0.8210503827736109,0.2072173013399663,0.14718555991146742,train
0.12951323217066185,3.5574162256145527,4.575672558147526,train
0.8527669967769891,0.16578231724040204,0.02470563283611636,train
0.670614691861508,0.44226881354985803,1.0753098509475436,train
0.2825382398639092,1.7626288230115628,1.7796803192037478,train
0.8247939275727119,0.20220258575252315,0.0001573353222834782,train
0.8202609895169655,0.20827912402740356,0.043646544613670034,train
0.28139318090962273,1.7702765877621376,3.1854353661993464,train
0.8241235037074894,0.20309814874795373,1.2170540177512632,train
0.9611611452211768,0.04000810345040895,0.006944295973623649,train
0.5534586436136337,0.6883598980672572,0.27643830587229906,train
0.5931665474288598,0.5968189427936088,1.3756498441058358,train
0.31469206208103856,1.5652262998043063,0.08318157516627799,train
0.8595298615092096,0.1572451981670424,0.0011640336955392764,train
