p_pred,theta_pred,m_pred,set
0.4196021678207975,0.5803978321792025,1.0,train
0.7103467307718575,0.2896532692281425,0.065808286610647,train
0.7622534625349857,0.23774653746501428,0.13548030735402627,train
0.1322647450218608,0.8677352549781392,1.0,train
0.20274670272407444,0.7972532972759256,1.0,train
0.557949175436297,0.44205082456370304,0.06241077323500205,train
0.7400460023575096,0.2599539976424904,0.0017571362988277781,train
0.5205414523872681,0.4794585476127319,1.0,train
0.6110570967473872,0.3889429032526128,0.18273389906496276,train
0.4140800649986184,0.5859199350013817,0.39564889463792824,train
0.1547721629580143,0.8452278370419857,1.0,train
0.7134591760235225,0.2865408239764775,0.2674465771827913,train
0.22209383299769736,0.7779061670023026,1.0,train
0.7282878416983399,0.27171215830166007,0.09344601660916817,train
0.3089120787090663,0.6910879212909338,0.631599997367003,train
0.8338641510628022,0.1661358489371978,0.0222370890361986,train
0.7200126119480884,0.2799873880519116,0.005998913059193605,train
0.3044723064267888,0.6955276935732111,1.0,train
0.42408168398607476,0.5759183160139252,1.0,train
0.21673247540206714,0.7832675245979328,1.0,train
0.5979901107055487,0.40200988929445125,0.0148598243088951,train
0.5891643014378523,0.41083569856214774,1.0,train
0.49254473793780706,0.5074552620621929,0.008846316663685797,train
0.4089629681623448,0.5910370318376552,1.0,train
0.3397638370856467,0.6602361629143533,1.0,train
0.39500153768087143,0.6049984623191286,1.0,train
0.41088038060844523,0.5891196193915548,1.0,train
0.44819392873056696,0.551806071269433,0.39904772558912677,train
0.2598472576557448,0.7401527423442552,1.0,train
0.9541170393350747,0.045882960664925254,0.0002843588478433375,train
0.7372620420424784,0.26273795795752164,0.0023944471653758567,train
0.2796779733739629,0.7203220266260371,1.0,train
0.38209787313070553,0.6179021268692946,0.500693028358041,train
0.17172482216140111,0.8282751778385988,1.0,train
0.8522000598938271,0.14779994010617303,0.0025916636116626326,train
0.20705257626618573,0.7929474237338143,1.0,train
0.24581661544313466,0.7541833845568653,0.01449390525119228,train
0.7269530950978242,0.27304690490217576,1.0,train
0.8769772426682712,0.12302275733172885,0.010466979048780646,train
0.4337762845458457,0.5662237154541543,0.01888954200552613,train
0.6078704497234636,0.3921295502765364,0.006076779396803135,train
0.3578310261029289,0.6421689738970711,0.4550705751294669,train
0.22287850283023938,0.7771214971697606,0.30485962388517446,train
0.39880094201976113,0.6011990579802389,0.03871233892594287,train
0.23630504174512534,0.7636949582548747,1.0,train
0.5552418797004051,0.44475812029959494,0.0013996057171850394,train
0.3742278262661998,0.6257721737338002,0.5692122933917698,train
0.3351861805491738,0.6648138194508262,1.0,train
0.7323889154999531,0.2676110845000469,0.03363064355848171,train
0.3377694361370646,0.6622305638629353,1.0,train
0.2776823162713617,0.7223176837286382,0.04578817224411638,train
0.4238899569516324,0.5761100430483677,1.0,train
0.29366765908520714,0.7063323409147928,1.0,train
0.3975834712004959,0.602416528799504,1.0,train
0.6531045519864556,0.34689544801354455,0.14374898120739066,train
0.7419660697655724,0.25803393023442756,0.019430514313732338,train
0.5466252846974775,0.4533747153025225,0.30533860913778893,train
0.0981850162664644,0.9018149837335356,0.7271995813418266,train
0.6902237294382167,0.30977627056178325,0.2394353209655226,train
0.7735059594122045,0.22649404058779554,0.043051767308226616,train
0.277430801369435,0.722569198630565,1.0,train
0.17509967068946924,0.8249003293105307,1.0,train
0.17434046171047524,0.8256595382895248,1.0,train
0.5845231475724236,0.41547685242757637,1.0,train
0.8770400047621674,0.12295999523783263,0.0005105101018092854,train
0.24453178819592494,0.755468211804075,1.0,train
0.3153793674904035,0.6846206325095965,1.0,train
0.12987809706610265,0.8701219029338974,1.0,train
0.5045429782568976,0.49545702174310235,1.0,train
0.7570116120370327,0.2429883879629673,0.0009714495908149022,train
0.6289109745291762,0.3710890254708238,0.008999803613081739,train
0.29030646340394417,0.7096935365960558,1.0,train
0.34577420178290674,0.6542257982170933,1.0,train
0.6146660132160832,0.38533398678391684,0.015698668948758404,train
0.2049387886294464,0.7950612113705535,1.0,train
0.35420965195201226,0.6457903480479878,1.0,train
0.6224343558381407,0.37756564416185934,0.14390735340481334,train
0.6352539444386966,0.36474605556130335,0.0247714600070703,train
0.5377472332039939,0.46225276679600613,0.011397955045383126,train
0.6489326781767264,0.3510673218232736,0.11461990863474475,train
0.11236779582303369,0.8876322041769663,1.0,train
0.317957502330569,0.682042497669431,0.03363881364775106,train
0.8526663426595535,0.14733365734044646,0.006086516649221395,train
0.4033517552192984,0.5966482447807017,1.0,train
0.3785042728775776,0.6214957271224224,0.48493162840614945,train
0.400836906917666,0.599163093082334,0.011909369171775146,train
0.688053406048904,0.31194659395109603,0.13886913775476886,train
0.4483616414507595,0.5516383585492405,1.0,train
0.3350279164795284,0.6649720835204715,1.0,train
0.39952762666411645,0.6004723733358835,0.06420854380183756,train
0.8294155922470556,0.17058440775294437,0.11976335737692027,train
0.27286705060109917,0.7271329493989007,1.0,train
0.30321899343852426,0.6967810065614757,1.0,train
0.6014252729902321,0.3985747270097679,1.0,train
0.687773778459366,0.31222622154063395,1.0,train
0.9598375457968058,0.0401624542031942,0.005608064871349333,train
