p_pred,theta_pred,m_pred,set
0.470885613474416,0.1398323911094751,0.0008757241392250969,train
0.8626806304472494,0.02911004145561702,0.0011217726717592876,train
0.11648922699613493,0.34948524353161636,1.7867863934495651,train
0.5803273704202967,0.10311943984987593,0.006541835009241725,train
0.2301973094292907,0.25454737454941223,1.2533454927642722,train
0.5779926349404156,0.10384225833926153,0.11986344078254257,train
0.8177471241310323,0.03944153172283715,0.02085252567605228,train
0.12820709161989957,0.3368948365715192,2.1429452615112345,train
0.9223352876780033,0.016039272487011536,0.0220846781020861,train
0.4947281840931342,0.1312929811709309,0.0016946851559131594,train
0.7182986490348084,0.064031980357521,0.02639397177366581,train
0.08226145015090731,0.3932088021679412,2.2661514165298127,train
0.17716862889872606,0.2925799496297796,1.8893688690515709,train
0.23316977512229162,0.25263208257819314,1.5050015878631593,train
0.4199844483435402,0.15928917035892476,0.21729801632382187,train
0.23906866174705227,0.24888829464837758,1.8832993482910787,train
0.940260584606425,0.01224406874419437,0.04867208337875344,train
0.2107517120054596,0.26759007266517587,0.6686606909240269,train
0.6660273463554225,0.07806901309327052,0.0941311822299975,train
0.1760871186749545,0.293445742906718,1.8911432467161313,train
0.09289992720645453,0.3782682089552478,2.300419831051358,train
0.2598319884819386,0.2362723336339504,1.488741893545386,train
0.7544991715762183,0.05478250048178712,0.03287113900039325,train
0.20212748564417218,0.27368489741514845,1.924016362240513,train
0.8124005699964002,0.04070088483193279,0.010555856202791642,train
0.6907873207266929,0.07131405787718759,0.24929602546862525,train
0.6290987070775896,0.08852710455984558,1.3398885519469623,train
0.2763367776346774,0.22680731289931055,1.3645892798026145,train
0.18586346348972388,0.28576882062972775,1.3522942599254744,train
0.6636423907740105,0.07873022337000524,1.229259982915544,train
0.20287429373555615,0.2731489800663941,1.9800062996412926,train
0.10078621314727684,0.3680536270775986,2.181123368849132,train
0.5990603496137574,0.09740252319459719,0.20325820863793398,train
0.21361894341677895,0.2656079742248211,0.5773488437033081,train
0.5158191668997638,0.12400930069474803,0.4470611884451835,train
0.19956182236273223,0.2755381972441622,1.2865045382721263,train
0.48897317058519324,0.1333235293171402,0.020226728000401397,train
0.16976231742832013,0.29859596646506414,0.025708697930223214,train
0.32623894092862227,0.20070488318146307,1.8007589652278748,train
0.354930553860287,0.18711580919442028,1.4521955035182983,train
0.6888675650502222,0.07183081180198558,0.0005426917238868994,train
0.5848890880464755,0.10171384971615849,0.1855873642686211,train
0.383644852692134,0.17436922037310676,1.5532041579624292,train
0.2712977560672576,0.22964795404292626,0.001527536954846368,train
0.9572913927345866,0.008691498285881782,0.01038934296608208,train
0.4610117140978026,0.14347036801823376,1.1205420868889584,train
0.5227763291589053,0.12165894466543525,1.478061282635648,train
0.7444172674447963,0.057322182435892266,0.0015609374997347261,train
0.3494365792942528,0.18964806579452187,1.4854626252838636,train
0.06580980664734681,0.4196925808906806,1.4438773194733197,train
0.7799014856944863,0.048501847133184506,0.18316831261317718,train
0.15206341110689922,0.3138723112403661,2.1316937457756326,train
0.7667189430674884,0.05174042061294737,0.0020490093828268285,train
0.6269100539502198,0.0891621972451544,0.022501905673284573,train
0.4364142206133791,0.15281203284682932,1.2126503390312957,train
0.6827499503607695,0.07348525464434652,1.2173016471512659,train
0.8971588025672924,0.021470631729360812,0.0015448011878240095,train
0.6116854721430002,0.09362976870446493,0.015820000246009765,train
0.8513779366712545,0.03166756688272798,0.0002837105892375284,train
0.5416065917373787,0.11542066735115575,0.020300298583500707,train
0.41941532358724365,0.15951714494715685,0.3665593903590491,train
0.9181688746064948,0.016929841147950042,0.0015269751310585096,train
0.525674975234123,0.12068706752176006,0.010101107837062872,train
0.21348005957033558,0.2657034917129507,1.365994721262173,train
0.09759755779845157,0.3721038934856499,2.2246180363677834,train
0.37765417676487484,0.17696394965013762,1.1024846623702163,train
0.6654712147333381,0.07822302668153458,0.21825716881299959,train
0.1793051677732198,0.29088191537779284,1.4639703017156283,train
0.5194191378231963,0.12278996867282899,0.04611401374544438,train
0.5207073808601012,0.12235527529863965,0.411342319809072,train
0.1540739692225722,0.31206745743385644,1.7930609044853179,train
0.49763016873455046,0.13027622885681578,1.4088898292630279,train
