p_pred,theta_pred,m_pred,set
0.9665927033065507,0.03340729669344933,0.005923997985529539,train
0.8790795344287657,0.12092046557123426,0.03228857894719171,train
0.5636030416604518,0.43639695833954817,0.03962203239163309,train
0.5960198592055079,0.40398014079449207,12.18045266850984,train
0.6139621526166603,0.3860378473833397,0.43529381944055495,train
0.5133064775503483,0.4866935224496517,0.2657475793989541,train
0.7622820643579572,0.2377179356420428,2.5017523903248526,train
0.8729280930777275,0.12707190692227255,0.04706413157014225,train
0.7727461900078711,0.22725380999212896,0.014331571206068084,train
0.7350247922037093,0.2649752077962908,0.05905146577507452,train
0.7950511496441665,0.20494885035583343,0.031073478995305465,train
0.6160930670808451,0.3839069329191549,1.9930576378393896,train
0.8098332318628988,0.1901667681371012,0.11305751694349425,train
0.6199451706919759,0.38005482930802414,0.09105035952279097,train
0.7885530474210654,0.21144695257893464,0.07474778900984731,train
0.7035815003397415,0.29641849966025857,0.007306767329516392,train
0.8278214585918733,0.17217854140812672,0.043434480506044836,train
0.6904597564240301,0.3095402435759699,0.017762109084478502,train
0.9037144644319567,0.09628553556804331,0.04929648738592673,train
0.597473978051992,0.402526021948008,0.005180181734914383,train
0.7557039050965595,0.2442960949034405,0.03408085958760842,train
0.9461491042852851,0.05385089571471491,0.02959521232264714,train
0.8554970568840427,0.14450294311595735,0.07421645600543726,train
0.9119597831314191,0.08804021686858088,0.033934756754272336,train
0.6918466254269313,0.3081533745730687,0.03743263973639847,train
0.7450526262794501,0.2549473737205499,0.0610890853460603,train
0.5869562074498339,0.4130437925501661,0.25040938296697435,train
0.6241327460111294,0.37586725398887044,5.332741728694983,train
0.7120688964197234,0.2879311035802766,0.12650847948262767,train
0.6117242139121548,0.3882757860878452,0.07887180692796829,train
0.6502262766220266,0.3497737233779734,3.1885385201397436,train
0.6329115934333372,0.36708840656666275,0.16339082168272906,train
0.9666978555489062,0.03330214445109381,0.010506790060868625,train
0.7998784939052105,0.20012150609478951,0.0034785374237947322,train
0.7114031766903379,0.2885968233096621,3.991031644397333,train
0.8963517128621041,0.10364828713789587,0.010139690890486712,train
0.9845709792435205,0.01542902075647945,0.004453274971277967,train
0.6651252391055452,0.3348747608944548,2.7822919282269174,train
0.711364309305215,0.288635690694785,0.23011183737944235,train
0.5648849639815493,0.4351150360184507,0.08057890861013706,train
0.9859321672649978,0.014067832735002228,0.001145303290860233,train
0.8235051631419427,0.17649483685805734,0.1607407536619196,train
0.6034019383896021,0.3965980616103979,0.01962563213684546,train
0.885996677810141,0.11400332218985898,0.05389821493598889,train
0.9643095037275174,0.03569049627248255,0.008702397920305126,train
0.954090573210887,0.04590942678911303,0.0017037459630966341,train
0.951134409753967,0.048865590246032986,0.04323606698298276,train
0.6140822750749498,0.38591772492505017,0.009965099126740115,train
0.952297779088185,0.047702220911814974,0.013132301837436371,train
0.7358422649018089,0.26415773509819107,0.2165149614450864,train
0.62253463155995,0.37746536844004996,0.16488713386387507,train
0.7755617956603446,0.22443820433965544,0.03273789692981498,train
0.7612982878250657,0.2387017121749343,0.13001705477627065,train
0.8662627996678134,0.1337372003321866,0.005007279710663203,train
0.9395176789460357,0.06048232105396434,0.0658451844511244,train
0.8562202187445074,0.14377978125549262,0.0247306906302898,train
0.9688412959967047,0.031158704003295346,0.017732736643553754,train
0.8919798450651594,0.10802015493484063,0.013941270688964422,train
0.9632495623765451,0.03675043762345487,0.021018197642717933,train
0.9645747062502574,0.03542529374974257,0.02490588660964366,train
0.7366169301388434,0.26338306986115656,0.12627976578191324,train
0.8228618506152755,0.1771381493847245,0.08162971290471477,train
0.781026856572635,0.21897314342736496,0.10271874553326803,train
0.6149540892168708,0.3850459107831292,0.005509687158929056,train
0.6689689664629609,0.3310310335370391,0.10045697364425754,train
0.5791882364321675,0.42081176356783245,0.03725312653897025,train
0.5998515724108348,0.40014842758916525,5.979543446343682,train
0.6618221503587297,0.3381778496412703,0.07726819368979729,train
0.9688776723867565,0.031122327613243517,0.0006241869535881996,train
0.715237613084074,0.28476238691592604,0.063058960571565,train
0.8240773303457658,0.1759226696542342,0.1486649238136015,train
0.7787144162611169,0.22128558373888307,1.6894613563128407,train
0.8594820695362906,0.14051793046370942,0.13229462751505533,train
0.8765058228227364,0.12349417717726363,0.01059918768904296,train
0.9787138999201848,0.02128610007981524,0.0010543246082386597,train
0.9110456089921,0.08895439100790004,0.04167353298914883,train
0.7260778112414522,0.2739221887585478,0.046125521304611304,train
0.7781172616512453,0.22188273834875472,0.0669365042690586,train
0.9307354604749655,0.06926453952503453,0.015224708629940645,train
0.6597321442077304,0.3402678557922696,0.02363933439882729,train
0.6185180636830748,0.3814819363169252,0.12902176990892622,train
0.8905983493451616,0.10940165065483842,0.024157120753211348,train
0.9885126943533837,0.011487305646616264,0.004343602983795674,train
0.8063292666499259,0.19367073335007412,0.004810927803879636,train
0.807909677402098,0.19209032259790204,0.07434748102471361,train
0.6233618728281439,0.3766381271718561,6.406896994441358,train
0.5881681804651118,0.41183181953488823,0.2914908102589979,train
0.7857263353660949,0.21427366463390496,0.010362863470107161,train
0.9498074643261861,0.050192535673813876,0.0030267673938705274,train
0.6976976044262868,0.3023023955737132,0.2141268335395108,train
0.6645577986712161,0.3354422013287839,0.5417965527494765,train
0.65315636489906,0.34684363510093996,0.014669303469175622,train
0.8203560877728655,0.1796439122271345,1.3271164786603524,train
0.682257235604073,0.31774276439592697,0.06535227389763287,train
0.920259600988612,0.07974039901138796,0.042762980677184856,train
0.6799817854356986,0.32001821456430135,0.16555449337031966,train
0.9517734504840548,0.04822654951594518,0.007746750657891623,train
0.6049612705250296,0.39503872947497043,0.023066148185401522,train
0.49777352791409846,0.5022264720859015,2100.065333280076,train
0.9817870875574769,0.0182129124425231,0.0062229201198668845,train
0.5255300438389008,0.4744699561610992,0.46156307826066306,train
0.630500796241074,0.369499203758926,2.9647388145277804,train
0.9473632635352356,0.05263673646476441,0.014588341373140716,train
0.9751866368083907,0.024813363191609317,0.009357939928138772,train
0.7366765268781553,0.2633234731218447,1.4309474339347956,train
0.641498639675299,0.35850136032470103,0.22175665539635186,train
0.6776456595980335,0.32235434040196653,0.0050227448716174405,train
0.5604187647080932,0.43958123529190685,0.033668665075013635,train
0.9240309483846237,0.07596905161537626,0.030363943324883624,train
0.7997961797933009,0.20020382020669913,1.5642368637887794,train
