p_pred,theta_pred,m_pred,set
0.5537642547715054,0.5910162157030923,0.0069487573956687615,train
0.1214164145749205,2.1085291988303165,3.098435997157692,train
0.17213470835507086,1.7594779205895779,0.007063952425066984,train
0.24469214569231726,1.407754406750667,2.2283473681665713,train
0.3391349449712397,1.0813571830478699,0.0031025201431948194,train
0.5424768329471674,0.6116098987242273,1.5281348353061515,train
0.13238017951511247,2.0220773482331134,2.550910176275884,train
0.08863769493107046,2.4231980611603015,3.398098099868241,train
0.38846876565863725,0.945542509681534,0.0007570430817211969,train
0.320373577104827,1.1382675356504819,1.8235958663001426,train
0.4753118441325757,0.7437841763951956,1.0802791636344033,train
0.7172646048769779,0.3323104620038484,0.0003571750909844572,train
0.14930820914113152,1.901742591748089,1.9977656357969749,train
0.09921827724545125,2.310433035236678,2.7408591939937144,train
0.8344584683219338,0.18097230545673829,0.08073450390138984,train
0.8644588876236688,0.1456515312375511,1.0813967825587592,train
0.8255170326728026,0.1917453826757567,0.009678986501280322,train
0.8568534335539655,0.1544883977012274,0.00024245631314530043,train
0.36513244381353327,1.0074951314542233,1.937975158269849,train
0.33562193333805046,1.0917699509285719,0.0006833833649171603,train
0.8059387764763423,0.21574749906736476,0.007438550769893572,train
0.15500318304046962,1.8643096265287806,2.8539916887661945,train
0.5356127244475087,0.6243439080770662,0.04994974606715289,train
0.6745151514884514,0.3937611402975913,0.00014719343306569065,train
0.16696659013052798,1.7899615456785076,2.485090396457495,train
0.7839238763909405,0.24344335978602058,0.00010838871508693756,train
0.13809928263754667,1.9797824130948884,0.051429552489835294,train
0.1312805216986307,2.0304188582698166,2.9849775593448493,train
0.9767829597588739,0.02349080130210514,7.427303068679555e-05,train
0.3827476044236573,0.9603795033178634,1.6383643889822384,train
0.7573202682791847,0.2779690393499333,0.0410292250803349,train
0.7442311952082733,0.2954035461729813,0.0036888056490497574,train
0.25478629720990575,1.367330135341295,1.1813066383093394,train
0.39324947546492023,0.9333110708909961,0.0889367486467491,train
0.202761867886545,1.595723053117477,2.553193626156821,train
0.14578920496152684,1.9255935021930761,2.2721976581335683,train
0.11908792101074755,2.1278932266495363,2.3134019858338806,train
0.6184025218553856,0.4806157036845983,0.06906098303627364,train
0.7612770790091659,0.2727578888216714,0.00020464938157974108,train
0.8931713753822424,0.11297680679539727,0.00012650421315889607,train
0.7844831486585483,0.24273018739852176,0.003583305806397667,train
0.9179736561482581,0.08558658577966834,0.015421751020435092,train
0.1649394457986886,1.8021768676002239,1.1454305595990517,train
0.7522813191910822,0.28464493031926935,0.043848775659868326,train
0.9816454245591668,0.01852511061786721,0.0009821454455392975,train
0.4892972741865245,0.7147850515455673,0.00033642761424989746,train
0.1873940523898979,1.674541647195346,1.950799707838799,train
0.5504424937918736,0.5970327900527101,0.0006835541790635474,train
0.5657127249339949,0.5696688827477895,1.1962571018657815,train
0.23345299809815365,1.4547745150768545,1.7528477231460076,train
0.40297897860631055,0.9088708806631719,0.005195570810614509,train
0.12327515054134937,2.093336425689571,2.842292586435,train
0.6830155762195066,0.3812376140791408,0.10877641371235046,train
0.20046902765420815,1.6070955197081973,0.5358256964239028,train
0.15672810789928904,1.8532427717472975,0.0009095018476751452,train
0.7428085452991242,0.29731694539753994,0.0025585218438100173,train
0.573118548142554,0.5566626933651029,1.1448519941925899,train
0.6921632036803513,0.36793350770245065,0.042597433261054446,train
0.6989172799654763,0.3582228842869199,1.2396878252374197,train
0.6103805836094733,0.49367260880766956,0.021891822920702037,train
0.1302759386096288,2.038100473379739,2.9620704495195906,train
0.500278878928114,0.6925895781928163,1.2073735077253287,train
0.6193410386068422,0.47909920711568094,1.3394098145899422,train
0.7985549127877272,0.22495154376333856,0.0001333606811920796,train
0.8707122648906208,0.13844370700510877,1.0295634854157236,train
0.20037421638018652,1.6075685788264475,2.441383372025515,train
0.8457687601476084,0.1675092898970853,0.025414743929279587,train
0.19033781926301452,1.6589547894645447,2.6221251361144113,train
0.14394864681696523,1.9382986623365608,2.936286213309547,train
0.8944360599681566,0.11156185989832795,0.0010165510335065542,train
0.26204948518366517,1.3392219183088159,1.939350823094872,train
0.39752462717678155,0.9224983916451778,0.10757657441150657,train
0.9008033913165903,0.10446825682072698,0.000662494791349282,train
0.17699991374261512,1.7316060337382848,2.4977521386104278,train
0.766978585759319,0.26529639748401235,0.008763099701011006,train
0.47677233129011565,0.7407161949271448,0.11951021521757038,train
0.6685775661605419,0.4026028590132387,0.0002669125917272152,train
0.5421476971463403,0.6122168107049137,0.0002925737697695044,train
0.9857857146300156,0.014316275960089806,0.0020151545770051367,train
0.22611570624730548,1.486708436178504,2.413719951056912,train
0.5006384622560799,0.6918710706225305,0.05046783481357892,train
0.6621740186616575,0.4122268895199172,1.223348599520523,train
0.8363370873052081,0.17872353268663474,9.266819101017849e-05,train
0.27901327096423406,1.276495932111956,2.1160004339232343,train
0.10518656782052067,2.2520196691450503,2.9479908676336657,train
0.440249641828536,0.8204133451699549,0.0004421987696131183,train
0.6682753138606643,0.4030550438565296,1.2172977486200267,train
0.6648849545533727,0.4081412539642453,0.10513745253415245,train
0.7087942671182854,0.34418996787537826,0.00013162143915657304,train
0.3199466353776375,1.1396010615399839,0.056594200808452656,train
0.6552380535586665,0.4227566688278207,0.0006084619828919818,train
0.15092027416370754,1.8910035672715395,2.4471018645679257,train
0.7447358926239089,0.2947256299999663,0.09682631002915848,train
0.4617171148461987,0.7728028809636929,1.4170498252100172,train
0.9688353864368401,0.03166056136072729,0.00980256004160622,train
0.16197354139448103,1.820322281814114,1.3250071688471134,train
0.25759405816177156,1.3563703511601573,2.187771324024857,train
0.1030208150760516,2.2728242230525484,2.5486321084265944,train
0.25140763480923817,1.380679614117521,2.3354898456270448,train
0.20364534987112098,1.5913752790736726,2.3558064728269312,train
0.42166260580703363,0.8635497970321531,1.4832212241759146,train
0.8292760789409954,0.1872021528210253,0.005618471527769177,train
0.9701999241426468,0.03025312135835976,2.3613962084966038e-05,train
0.8131680554873619,0.2068174804794019,7.426331295593645e-05,train
0.6536020192345378,0.42525664603698854,0.0002013136145468214,train
0.370994340637615,0.9915684708371018,0.14556557133460904,train
0.12483035610663158,2.0807996145904775,2.789470932411191,train
0.49531020939356635,0.7025710270553244,0.05563408317989567,train
