p_pred,theta_pred,m_pred,set
0.6478130136731586,0.4341531834174238,1.4204385905584167,train
0.6049406514178072,0.5026249225931751,0.1153087582300972,train
0.6720379961218221,0.3974403982094679,0.0062830623735209605,train
0.9584684344306843,0.04241864929674022,0.002019124402824962,train
0.9616316417881,0.03912381038888185,0.0007240032846059122,train
0.9528440038711632,0.048304078263608906,5.746000948491566e-05,train
0.9241500428716525,0.07888083646308734,0.0011044189872571272,train
0.4815829755467212,0.7306767353907467,1.468872834814083,train
0.695868189567097,0.36259501938880057,0.017181385516139205,train
0.8217717895250181,0.19629255078689548,0.0004004113201139731,train
0.9461803516600326,0.05532208152592032,0.002090580486991808,train
0.7226481117095861,0.32483288109895275,0.001522507289205263,train
0.5362847134330082,0.6230900771604369,1.3498709458556566,train
0.7471416389709613,0.2915005014202069,0.0031356868372142983,train
0.7265952129706406,0.3193857474762474,0.2673599705311697,train
0.5619597435992698,0.5763250622603219,1.2377029666061694,train
0.8122902641095835,0.20789753458171306,0.017721496612354153,train
0.7920052540716467,0.23318725326086873,0.00030337620772014746,train
0.9609478064978126,0.03983518314357871,0.0009242109734915249,train
0.7736050633857505,0.25669378963987244,0.1577356507057565,train
0.8314934758514485,0.18453182661992634,0.03683280067464957,train
0.7911278757526496,0.23429566087649478,0.02288708110242706,train
0.5485559508274466,0.6004659974911853,0.06940864142797634,train
0.6519807519623146,0.42774023902144526,0.0025127944421376707,train
0.946710835710481,0.05476158014277065,7.3282611164284e-05,train
0.9091877696042245,0.09520363891535996,0.04260575197845265,train
0.664468131312718,0.408768360876241,0.09829464317177941,train
0.8894883078640444,0.11710891657866494,0.0001294992299535801,train
0.7035421801431758,0.35162744666547996,0.0027888439429946915,train
0.643007882009997,0.4415982966392489,0.09551508373266468,train
0.9748042113436269,0.025518637027423543,0.0012751332678542697,train
0.691167585092346,0.36937295915975615,0.00039884768285653263,train
0.789933226974508,0.23580685991040304,0.0016762452619555326,train
0.35463321945527937,1.0366712082428966,1.7671797461154997,train
0.9191404393600442,0.08431635071748875,0.020100908613965195,train
0.9761281261665297,0.024161424375122025,0.0003550877120475434,train
0.9401160809481612,0.06175192097201132,0.0001647825545984313,train
0.9670241504967484,0.0335318091801579,0.0010835811369499417,train
0.5132200595130658,0.6670505598785323,0.015291449311401717,train
0.977792062437948,0.0224582466472358,5.5010287445502354e-05,train
0.6676566914416647,0.40398117252290033,0.05780924549557309,train
0.8134871235464999,0.20642518090990186,0.0038119331672504773,train
0.8867012856083624,0.12024712271749029,0.04977696946249339,train
0.6654604931804096,0.4072760070256794,1.1261041684838036,train
0.6387556365677777,0.4482333131309028,0.013639204689231632,train
0.5383622713679691,0.6192235785751302,1.395036814459749,train
0.8829598244007115,0.12447557839322866,0.0026992947429762184,train
0.8384413854534735,0.17621060421299298,0.022799850645868983,train
0.9851265027959958,0.014985216821862749,0.00010020600115655364,train
0.9583785884634232,0.04251239278931308,0.00017275558420484568,train
0.8855111565812883,0.12159022265026297,0.00019475751087706065,train
0.25406423633392217,1.3701681449847005,2.357338182846684,train
0.48650892541245583,0.7205000313528229,1.495070505965783,train
0.8776173901947206,0.13054455458991315,0.0013922840483232622,train
0.7525171020599717,0.2843315556273648,0.009975775286419368,train
0.3358451197930121,1.091105178287412,1.8737955487469726,train
0.6443964420919125,0.4394411489671974,0.270438004866449,train
0.8650092765305429,0.14501504779499635,0.0013131649468747356,train
0.6092491288640965,0.49552801632750054,0.0005315057507511415,train
0.8835209067812461,0.12384032391295165,0.04759817146657523,train
0.8363004359032127,0.17876735736651025,0.002154266508365802,train
0.7576829412942894,0.27749026409752364,0.0054155112915514145,train
0.8601041984540198,0.15070173608093768,0.0364996272295122,train
0.9100881575382678,0.09421380774777942,0.00018101590501510612,train
0.9595840880906565,0.04125532996873289,0.0016496726194453041,train
0.9639420043950289,0.03672414759730721,0.00046295725307002116,train
0.963325514124419,0.03736390340257314,0.013493537249138057,train
0.6360952555026498,0.45240695405393294,0.002181944276186116,train
0.5274432268525355,0.6397140462439351,0.007600879098324204,train
0.3434786524450441,1.0686303164269484,0.006984220137224058,train
0.8570593443114144,0.15424811621071174,0.062385168599375464,train
0.6381472446299423,0.4491862313094605,1.0599297494033444,train
0.9118320003357299,0.09229951603477167,0.06595721678174785,train
0.835140746456196,0.1801550097055165,0.00044395905005957547,train
0.6476038754079722,0.4344760729347156,0.001537374786058249,train
0.8978344010646996,0.10776963629921679,0.0006446483829980793,train
0.9130966236217917,0.09091357307581104,0.00017652349483939238,train
0.8978344010646996,0.10776963629921679,0.04602477562039988,train
0.9641239063946468,0.03653545902692192,0.010777507576233336,train
0.5552566430772164,0.5883248521599144,0.0011710845011673413,train
0.9450028409013737,0.05656734524807317,0.00025709549933217206,train
0.9598465335339459,0.040981868201510764,8.82522971391527e-05,train
0.896029692554728,0.10978172754431832,0.009291624249256383,train
0.9162626314035734,0.0874522398969581,0.0021591077084478503,train
0.2730195523409696,1.2982118660651965,2.227896393435501,train
0.5470784160279344,0.6031631302937093,1.3591164476202564,train
0.8266587438463511,0.19036331259397965,0.0014130132228808707,train
0.22867788059190455,1.4754409006374285,2.1095260795013204,train
0.9250448362123063,0.07791307106354937,0.003670095466902696,train
0.5183543233056896,0.6570962487333006,0.0029281136597819933,train
0.7395978889958567,0.30164863372438094,0.05315197855939567,train
0.7289292063131078,0.3161786623706344,1.1995916964907152,train
0.5654505463272337,0.5701324384839367,1.116380460201033,train
0.9862517647894464,0.013843617430045481,0.0004522011170670155,train
0.9015737202031906,0.10361346463702524,0.07517996659963722,train
0.4901730482706841,0.712996790487596,1.710458092868403,train
0.8208641048109111,0.19739770721215294,0.013470751312710277,train
0.9520759570826105,0.049110460522091684,0.0007825475651801257,train
0.8072779352407011,0.21408726450342208,0.0008616077517463015,train
0.9595999890055907,0.04123875947388116,0.012431972275662707,train
0.7096218883194778,0.34302300246548606,0.03419517521302752,train
0.8040203797334903,0.21813066219719732,0.05859086722300621,train
0.5121909577224881,0.6690577591747913,1.5355999175515116,train
0.963477208183339,0.03720644664015819,0.00956767879131607,train
0.9749473625075737,0.025371796613368882,0.0066201459197727285,train
0.8430263322666253,0.17075708509016124,0.004236382196075717,train
0.793975331796157,0.23070288648443468,0.11102234263639761,train
0.8140547539301539,0.20572764997134424,0.1414811712906482,train
0.8024296491029047,0.22011109249001548,0.0014442063971389471,train
0.9479028906849715,0.05350321796035628,0.000515187864815742,train
0.9726129455439013,0.027769070856428744,0.00029789831444903213,train
0.7346649490563217,0.30834073532529027,1.3001546097560568,train
0.9451092585897163,0.05645474061633344,0.01526866255178161,train
