p_pred,theta_pred,m_pred,set
0.6872908777764625,0.37499767349254587,0.04232620520643553,train
0.8890649967987928,0.11758493388119404,0.0051238388071220735,train
0.6216881646823509,0.4753166549117755,1.3893355356691839,train
0.7561719729888354,0.2794864511732277,0.055723803483150244,train
0.6055614466123752,0.5015992403576754,0.021239907521521266,train
0.5434855673124583,0.6097521278563387,4.60512232500218,train
0.8546634944841551,0.1570474612185767,0.010192449916969989,train
0.8287710913339259,0.1878112882325351,0.0016876690757261794,train
0.7111507157267476,0.3408708945307071,0.020555825565269956,train
0.6404444067401588,0.44559295807100835,0.02285531705419407,train
0.8425639884946103,0.17130566890428878,0.0009324782862819768,train
0.7250624973283353,0.3214974246312487,1.506107687801062,train
0.7673601390211283,0.26479904541499116,0.2760881603687593,train
0.8732906680502408,0.1354868254660562,0.004971911278287489,train
0.6584433321371103,0.4178768174819204,0.0024383649207397363,train
0.8172408712297303,0.20182140354759953,0.0017625499776724206,train
0.6221891621744355,0.4745111132263394,0.004808011410434169,train
0.8787485627658205,0.1292564714024742,0.006775402782569906,train
0.7064656771267493,0.3474806595992493,1.766917389966981,train
0.5545166988296786,0.5896583575330318,6.247086740195047,train
0.6471853338906169,0.4351225743558385,0.004877164471221639,train
0.6362010594063788,0.4522406344588305,2.3818211729625722,train
0.7947585972866392,0.2297168616509437,0.02283267215278686,train
0.9159713170811782,0.087770228028431,0.0012209363300147089,train
0.6523412660001288,0.4271874398782429,0.0017079559921915378,train
0.6400338847402959,0.4462341591232393,1.0730122717359774,train
0.693609837542925,0.3658456703076717,0.009267522299400657,train
0.8477608935717296,0.165156648077552,0.0024149012508000185,train
0.7123421683455231,0.3391969094896388,0.0011852925792556236,train
0.5695168594191009,0.5629668926365093,2.453206910596003,train
0.5739683887971337,0.5551809559610739,4.286751993475172,train
0.9063179082972388,0.0983651423271066,0.004709920724235216,train
0.8435081698573988,0.1701856913792393,0.0006940333263750666,train
0.8726734071308593,0.1361938972252894,0.017949338457360728,train
0.9851694799026715,0.014941591795917523,0.004438768137013827,train
0.6843482108143486,0.37928841075898206,0.047099272524331194,train
0.760737238470078,0.273467265278287,0.0024317606845726814,train
0.9107645600502486,0.09347085634203368,0.10187958005009087,train
0.6967550011707107,0.36132143479049655,0.002667663220980321,train
0.8976984450874125,0.10792107432814325,0.0379682586087464,train
0.8115440575927386,0.20881660195133042,0.0024634977914781858,train
0.7505157502025596,0.28699464184960266,1.2779655436182613,train
0.6622631609106955,0.41209227800259124,2.4349215294817217,train
0.9096561685558747,0.09468858762131804,0.003341379762871499,train
0.6163076769251857,0.48400896461709964,0.0017978699261401918,train
0.7682527260227165,0.26363652962415596,0.00897498234552945,train
0.835620244108868,0.17958102256008454,0.004890164066579192,train
0.9687554686590039,0.031743053263154755,0.019501579190028352,train
0.7834541114936379,0.24404278751181477,0.0009636507118941458,train
0.7227467783948619,0.3246963555223031,1.6207316216569492,train
0.8689360497431674,0.14048574705393474,0.043052265627656926,train
0.9196626851988577,0.08374832269330214,0.00829468660024411,train
0.6754431169238574,0.3923863339746388,0.00874204064139266,train
0.6199168934188976,0.4781698528002945,0.0023141992990513283,train
0.5515361817005933,0.5950478364558018,7.495712226081709,train
0.6891288303856565,0.3723270437555671,0.002302454108547275,train
0.6104987394747164,0.4934790501759885,3.5181836923840426,train
0.9364050841269436,0.06570711394083878,0.002669754813757945,train
0.6784176728468104,0.3879921440672109,0.002956365389602562,train
0.7534055766301652,0.2831515818002166,0.015931203968459685,train
0.8959195623750486,0.10990464417213588,0.002427787932434318,train
0.6774946983700643,0.38935355154293677,0.3131543754096012,train
0.9228676233230425,0.0802694747832913,0.024976121170661884,train
0.6172695891964649,0.4824494150166656,0.02068106074615523,train
0.883634068429489,0.12371225178573589,0.029141973590236517,train
0.6744921461089137,0.39379524742152,1.457252512955483,train
0.7259821097140865,0.32022990672806506,0.0033670823880739033,train
