p_pred,theta_pred,m_pred,set
0.9280221633849638,0.0719778366150362,0.06258771662055194,train
0.576111913478765,0.423888086521235,0.010230425795402317,train
0.4700884783491145,0.5299115216508855,1.0,train
0.1676387216942872,0.8323612783057128,1.0,train
0.844054998480438,0.15594500151956203,0.0028441674869246762,train
0.14872816508083653,0.8512718349191635,1.0,train
0.31105501091915233,0.6889449890808477,1.0,train
0.5832479301210528,0.4167520698789472,0.006696783539510066,train
0.24524888138035403,0.7547511186196459,0.25466893889110276,train
0.68931127171083,0.31068872828917005,0.037844517434979276,train
0.841008366478937,0.15899163352106305,0.04839473764676971,train
0.9087484087681185,0.09125159123188153,0.07271950004252781,train
0.23831943896476965,0.7616805610352304,1.0,train
0.9110265751808264,0.08897342481917359,0.0008357472533610425,train
0.7250454106834411,0.2749545893165589,0.08650532179086215,train
0.8453113593793286,0.15468864062067145,0.0030645556774860504,train
0.7493772822460261,0.25062271775397393,0.12234488056464383,train
0.7017003022760503,0.2982996977239497,0.038375077557858586,train
0.4903350517243667,0.5096649482756332,1.0,train
0.43721648817646225,0.5627835118235378,0.025733172915998567,train
0.5627632283453974,0.4372367716546026,0.11779940773397693,train
0.9210318481444603,0.07896815185553963,0.00031599402486831026,train
0.5263042655594571,0.4736957344405429,0.20420630999613207,train
0.4506286811703619,0.5493713188296381,0.03266388489626084,train
0.5383279706587056,0.46167202934129437,0.04930986278942927,train
0.18012498998207468,0.8198750100179253,1.0,train
0.32891792229891126,0.6710820777010887,1.0,train
0.21817001580469664,0.7818299841953034,1.0,train
0.4813540137838452,0.5186459862161549,1.0,train
0.22569475551896506,0.7743052444810349,0.5945154095222108,train
0.14485220349813077,0.8551477965018692,1.0,train
0.87417083623118,0.12582916376882003,0.025390426691793075,train
0.06391727303088911,0.9360827269691109,1.0,train
0.8964917080147714,0.1035082919852286,0.006917295460487936,train
0.20598512485766857,0.7940148751423314,1.0,train
0.6741167570298712,0.32588324297012883,0.022964197198996925,train
0.8427800961282025,0.15721990387179752,0.06008632323143891,train
0.17200472230424746,0.8279952776957525,1.0,train
0.7808354176291623,0.2191645823708377,0.021829296965069807,train
0.6207473378387375,0.3792526621612625,1.0,train
0.7353782453393449,0.2646217546606551,0.04624066280957021,train
0.6503178554674004,0.3496821445325996,0.29174287715527697,train
0.06527059163788959,0.9347294083621104,1.0,train
0.5289933354133765,0.47100666458662355,0.34545868139432695,train
0.8042391584722063,0.19576084152779372,0.0007794915796400494,train
0.19653953627820658,0.8034604637217935,1.0,train
0.38817913956440436,0.6118208604355957,0.019828444510264255,train
0.2558659597335021,0.7441340402664979,0.39680404165584676,train
0.10323120915243149,0.8967687908475686,1.0,train
0.11325450645994076,0.8867454935400593,1.0,train
0.18678248851544502,0.813217511484555,1.0,train
0.6672964034418057,0.33270359655819426,1.0,train
0.10841323664625807,0.891586763353742,1.0,train
0.6234861462114822,0.37651385378851776,1.0,train
0.9188321511248372,0.08116784887516282,0.0014423381314065187,train
0.16829874506014186,0.8317012549398581,1.0,train
0.6208761723417473,0.3791238276582527,1.0,train
0.2777086304175697,0.7222913695824302,0.7084978502481479,train
0.7280828932243217,0.27191710677567826,0.011195296295194038,train
0.2159355561472017,0.7840644438527983,0.6986398757921505,train
0.5907642904685927,0.4092357095314073,0.21334986096092176,train
0.9020445553350246,0.09795544466497541,0.000254543862751166,train
0.7049129437925084,0.29508705620749165,0.03104198079706519,train
0.8128149791923974,0.18718502080760258,0.021289144938540068,train
0.9080440135198821,0.09195598648011793,0.01564088420565471,train
0.6967396240250426,0.3032603759749575,0.21661076415553313,train
0.9268423435021705,0.07315765649782946,0.04173154730549799,train
0.21807862940045147,0.7819213705995485,1.0,train
0.16360409821969815,0.8363959017803019,1.0,train
0.8789920337491968,0.12100796625080323,0.0019202192561455042,train
0.5584274443775709,0.44157255562242914,0.1672418995834994,train
0.7413148309168236,0.2586851690831764,0.009239030632127582,train
0.5202592237606541,0.47974077623934586,0.39521616172817653,train
0.5082190195065625,0.49178098049343755,0.04421184138409285,train
0.635141351596176,0.364858648403824,0.0015863696554421429,train
0.19201958744158948,0.8079804125584105,1.0,train
0.17918684092795062,0.8208131590720493,0.051667580555747376,train
0.10525058536118186,0.8947494146388182,1.0,train
0.49421066215066367,0.5057893378493363,0.4343026605823594,train
0.23470538568624227,0.7652946143137577,1.0,train
0.6288413629662815,0.37115863703371854,0.005523517550781555,train
0.544994760841376,0.455005239158624,0.4396877175511362,train
0.415424546753615,0.584575453246385,1.0,train
0.57617034695477,0.42382965304523,1.0,train
0.5392186039389444,0.4607813960610556,1.0,train
0.8616413042016343,0.13835869579836568,0.009895209572478463,train
0.3607716222504834,0.6392283777495166,0.6144496903723295,train
0.6724329049870588,0.32756709501294123,0.23496328495473107,train
0.2494426011904117,0.7505573988095883,1.0,train
0.7348248172205882,0.26517518277941177,0.00210243208402051,train
0.3302066820923343,0.6697933179076657,1.0,train
0.2301771571201633,0.7698228428798367,1.0,train
0.826757284747404,0.17324271525259594,0.0006913730706302885,train
0.2940600599834353,0.7059399400165647,0.16583123776792202,train
0.10940769055443662,0.8905923094455633,1.0,train
0.6317084665073782,0.3682915334926218,0.002784336887631161,train
0.5123878041413786,0.48761219585862137,1.0,train
0.31108201423982945,0.6889179857601705,0.1597846107409453,train
0.20145168404277672,0.7985483159572233,1.0,train
0.9467974796026283,0.05320252039737172,0.016299339421964702,train
