p_pred,theta_pred,m_pred,set
0.11288669982990915,0.9998576438354313,565.8771026554604,train
0.7990119055933803,0.37305197061638684,0.07882515405575209,train
0.2060954234790734,0.9918740550656708,35.38048679501216,train
0.20440551834911297,0.9922036065558039,68.85982335869221,train
0.14870231286374785,0.9987894789582359,152.73220805617893,train
0.31915446237984474,0.9488511614399303,10.793458359200095,train
0.10677642686725683,0.9999142916525582,3224.168624165852,train
0.8405278294226977,0.3010156604951004,0.028598092403140974,train
0.6802505234274416,0.5627727464446681,0.011492953156888235,train
0.9212022256810813,0.15334326054700442,0.0009691056087454206,train
0.5267838283421116,0.7667023530294645,3.7488477635998954,train
0.7547709773527653,0.44665901051343937,0.00826476126072564,train
0.7513933372649864,0.4521398793048371,0.012235041853010819,train
0.7598027381336152,0.43845691125233777,0.0006919946243126958,train
0.3847819724315766,0.9047602914949523,0.07441729789192741,train
0.9275309422778866,0.1413493904071006,0.00043772528251547404,train
0.2660068620013824,0.9743404521390802,27.365797142862313,train
0.28515957486505655,0.9662377009433999,0.05646932036886571,train
0.39434682828640494,0.8972256739930498,2.0427014172150875,train
0.2329403358079401,0.9854549366546189,12.21740122848051,train
0.6753247492390608,0.5700808241006803,0.009146757000100285,train
0.23276122769305232,0.9855053484474459,38.309806195476526,train
0.5381330548680061,0.7534172111789522,0.1257805867540391,train
0.5029727373167685,0.7935579423037411,3.123553202174792,train
0.6825472335753558,0.559349197998888,0.034558922515005,train
0.37521941957457144,0.9120183176820419,0.07448667242424026,train
0.7441746208882937,0.46378611911951706,0.0010273738998926526,train
0.5705021497531731,0.7138654828492128,0.001736828330414626,train
0.13991975749903832,0.9992082739055429,1119.8823366625427,train
0.7638919185108513,0.4317587463989001,0.04784769776748105,train
0.47701811408035605,0.8212115824964201,2.379528703636482,train
0.7668476173156362,0.4268991766245178,0.005327797282615265,train
0.7591976840732724,0.4394455298158372,0.002344026591397199,train
0.46889756891705603,0.8295061884715614,5.445830492212807,train
0.7439779425524896,0.4641021349512088,0.02096021823384495,train
0.8054535222074071,0.3620590341450993,0.0012798593196136556,train
0.47004558689262976,0.8283440837831186,1.8527692367785369,train
0.4201737949523416,0.8755375054944006,5.251509445328584,train
0.3698715528915939,0.9159561792013947,1.3428413737763452,train
0.5620971452924571,0.7243678040774264,0.016413003264858925,train
0.8016851836109854,0.36849823087526823,0.0037550890520880315,train
0.4426976489767395,0.855068801650072,0.012355975984642064,train
0.7054227700547622,0.5247002634598829,0.012111000197924847,train
0.8573042563991705,0.2711246127285969,0.001334012934194428,train
0.2843107092814969,0.9666227823000513,0.175356207964353,train
0.3252615123913606,0.9453253277947753,10.177696358569557,train
0.9205603210148742,0.15455653643611456,0.019109357628550816,train
0.25955607450449697,0.9767935186077306,26.305966496759595,train
0.7050853762734446,0.525218487042084,0.006182310564109915,train
0.14951291532570202,0.9987442046433727,96.14961881056514,train
0.7482568521888701,0.45721142601916287,1.1815913337899384,train
0.4965687821020096,0.8005405551835462,0.1193910479453254,train
0.4813868196504217,0.8166779461767324,0.001314786225838754,train
0.33790416028077014,0.9376429378760504,0.005827160258122543,train
0.4283748725226112,0.868249457576855,7.9210549554116145,train
0.5674068065459325,0.7177518886191407,0.0038532488231280376,train
0.1822792962419896,0.9957584089792041,0.016370116100005133,train
0.3881916605055737,0.9021056758562691,4.331646967886136,train
0.6293656271113032,0.6359481536031113,1.3862533467217577,train
0.30506173983931384,0.9565221410887322,15.148573757656662,train
0.7118323587527163,0.5148150640083258,0.001964246606445151,train
0.9518469928498926,0.09473482247850884,1.0080526208521137,train
0.5605652978827937,0.7262645404221499,2.379390202297766,train
0.5526008569201946,0.7360391149832866,0.06848716866403205,train
0.5887394163468271,0.6905311071674731,0.0018880276335988067,train
0.8730987204525459,0.24258365655529013,0.0014140164232118036,train
0.4999500084670064,0.796866664789365,0.33442721266830894,train
0.10241669448035366,0.9999424853911377,2604.4119090938943,train
0.6452193416962431,0.6137080924045948,0.008076514635520827,train
0.3286345785098296,0.9433260521207356,7.097988815109864,train
0.17575195181567665,0.9965529063936043,190.12173198158067,train
0.5028912996835753,0.7936473855515412,0.21573832502552925,train
0.3840296690005193,0.9053413002036661,3.654103396116444,train
0.7461155993374575,0.4606637363307109,0.03444346645820938,train
0.7039341158240974,0.526985174263332,0.01018255096894034,train
0.48852942267654886,0.8091593565548674,3.747739531605566,train
0.5608599657279649,0.7259000998126948,0.011056642542350038,train
0.11815280537044759,0.9997886145121259,0.17774191391454758,train
0.16129201479695854,0.9979444059606345,30.113415511918525,train
0.6731095522421356,0.5733520028091019,0.38258094233657064,train
0.8114254486414362,0.3518065034750333,0.0031262963796631254,train
0.48440833447718024,0.8135134205696641,0.5368648326949285,train
0.4315085179959039,0.8654145805911428,0.3683885337764149,train
0.40846312633920984,0.8856115936559907,0.13432099616374224,train
0.7789642079433756,0.4068206065191906,0.05168124658159178,train
0.5651560762105714,0.7205641756861054,0.0028202329557366866,train
0.13394237900155959,0.9994252676281727,17.503787370392615,train
0.39284473596150155,0.8984269711196798,0.002245427958310347,train
0.7440758855037921,0.46394477226272257,0.0025239913266146153,train
0.16429413530568224,0.9976948602234208,225.59027519151374,train
0.7643521104716867,0.4310031232215453,0.0013628536324997676,train
0.2283231865757153,0.9867213728439457,20.03963003842442,train
0.7195680581562075,0.5027832810554362,0.0006264250360783235,train
0.5127528212197259,0.7826962663624888,4.678853627407118,train
0.9338415398310628,0.12933255175893055,0.010366138049517115,train
0.36980950014286285,0.9160013574533515,0.03756190023275185,train
0.31889373481205324,0.9489989873063183,0.9792341427896925,train
0.11763309593489951,0.9997963846743407,266.41464945899514,train
0.4321737535403458,0.8648092273268,1.2255309526735552,train
0.1392165424658663,0.9992364790563011,96.9210114492215,train
0.44730725702730406,0.8507060836695544,5.323963086627291,train
0.7949307495561708,0.379981010100664,0.02863136884425446,train
0.5264585480187228,0.7670785605041488,0.008535777404683632,train
0.3575937839794787,0.9246637344555008,5.329190622281571,train
0.24424063929567896,0.9820628683317137,12.55953211251765,train
