p_pred,theta_pred,m_pred,set
0.6782961014801056,0.5656780377962112,0.004296384987443381,train
0.9081829165930567,0.1778341609596774,0.00035603422861259996,train
0.5940523928705985,0.6835947253782526,0.0008801483811521589,train
0.6150101607013466,0.6556368939631831,2.7742943052221354,train
0.7243056340722704,0.49536034863704836,0.0020682464547738793,train
0.9801839765320653,0.03936851841968536,0.00031962074360548573,train
0.47975206394375713,0.8183802249691594,0.1291782357861625,train
0.8034085404407124,0.36555633578720437,1.493100058606348,train
0.5410654066742407,0.7499347735248947,2.0159259451967078,train
0.9765133714542409,0.046602598277022844,9.933438279862282e-05,train
0.8921030513340437,0.20773869671943568,0.00027973800061300034,train
0.9080172935343486,0.17814412350054876,0.00032578265624054833,train
0.7582573114597373,0.4409807685680889,0.10440460219164194,train
0.9587697841805176,0.08131126298724767,0.02721022148076999,train
0.9553463548687817,0.08795778338311644,0.0020979914790371697,train
0.7549714014894406,0.4463331538404963,0.05956328277342352,train
0.6325220256543607,0.6315614657216437,1.3796511382647174,train
0.7848888662811635,0.39691152579754385,0.09613700389726929,train
0.9542733466253848,0.0900376441018853,1.0427928968646982,train
0.9899170027019096,0.020097987827499164,0.0013368472740916842,train
0.8840504997861439,0.2225697725396204,0.0012976804474621566,train
0.8167284418641902,0.34265342056025283,0.008771384253000003,train
0.9038125271688014,0.185999815302188,0.0018760309233117434,train
0.7269968914980997,0.4911253777045923,1.0682967863757404,train
0.6819636574204533,0.5602200598097508,0.017131584447202263,train
0.9030477752818246,0.18742579022906614,0.00047588845340255643,train
0.8583302378619486,0.2692823282425997,1.2291934686925763,train
0.9020627975893573,0.18926113207382578,0.002681559881252241,train
0.9062088220044969,0.18152604593428212,0.03094773988210279,train
0.6870198235098893,0.5526530620213386,1.5451117456288355,train
0.5165041831508176,0.7784672295942457,2.0247079644429693,train
0.9574157747510873,0.08394199687715742,0.0028502832849149895,train
0.6322853332321872,0.6318911300093097,3.0418306830923294,train
0.7269968914980997,0.4911253777045923,0.0004973598149195589,train
0.9324973091814686,0.13189705540152252,0.00013064620664096435,train
0.874770309599164,0.23954067584460548,0.07453785061085763,train
0.4289709273853771,0.8677123557414533,7.5334328386109854,train
0.81366626445595,0.347944407632227,0.062206913156476355,train
0.9421214731668457,0.11347948455602608,0.0038771633328613486,train
0.9820228164492188,0.03573761233710415,0.009123194918935292,train
0.724879250887661,0.49445880991428315,0.0008016139475629756,train
0.9291979162573455,0.13818063183142504,0.0011067464250503138,train
0.6248088336195349,0.6422445960814012,1.743994959979026,train
0.9571163537031624,0.0845234038802064,0.0004803397640458895,train
0.7523334100301249,0.45061644650261734,0.16279479672003214,train
0.9124759833066327,0.16978569206835858,0.0005388875907328786,train
0.9807833052946009,0.03818561058431247,0.000632320635007417,train
0.7302033721983742,0.4860624636348089,0.005823044332671348,train
0.8729022129314327,0.24294110141426184,0.0019635917986055504,train
0.4243709553998844,0.8718314084901573,7.399445344112967,train
0.8358288958220179,0.3093084018023021,0.005732926754629661,train
0.8545171358618625,0.27612099865233375,0.017886516210021876,train
