p_pred,theta_pred,m_pred,set
0.3974815310196891,0.9226068088107313,1.6778193836231314,train
0.24528052520461438,1.4053527226157592,2.128438363783072,train
0.2230356077347265,1.5004238443283868,0.9114981833012752,train
0.7538160916177309,0.28260685104645306,0.002237681507356566,train
0.9663008719573697,0.03428003161013894,0.017596823011852517,train
0.9516915812432649,0.04951426596244136,0.003063353110449424,train
0.8175691244602404,0.2014198238707112,0.0587975855767387,train
0.3757770977327136,0.9787591365615207,1.8029345677994248,train
0.8658020720413171,0.1440989507670061,0.00982380388463181,train
0.8408535292717109,0.17333779675547928,0.01050704089752266,train
0.8201282572147758,0.19829453971726912,0.0002747504282265718,train
0.7412307413742768,0.2994433102903157,1.2099444548421678,train
0.7104847293288771,0.34180782452764247,0.0003409047814718069,train
0.4867217420544925,0.7200626907458266,1.1954737907471384,train
0.7542959240464279,0.28197051576113674,0.009030469440738872,train
0.5649850150297172,0.5709560702587094,1.1660703805022763,train
0.9398320102167864,0.06205413222440903,0.0011205458150663223,train
0.14221416707630066,1.9504211387534323,2.6503120780253986,train
0.800334701654494,0.22272526174137455,0.0012846410401958443,train
0.5531879268485099,0.5920575036370066,0.21826001686526633,train
0.7441748251424849,0.2954792917223068,0.01799139832785366,train
0.38557120147824026,0.9530294039978771,0.6775947339942526,train
0.24843456741066244,1.392575778336338,2.3757872189060465,train
0.7066774019991896,0.34718100859129125,0.05471669236641739,train
0.6698523081446343,0.4006980265016479,0.0003834321720754091,train
0.1950244172376637,1.6346305116539313,2.3988854468537015,train
0.891405123535461,0.1149562707461718,0.0016343314157551846,train
0.24157849112524946,1.420560843684062,2.1870500870586937,train
0.10559712662491029,2.248124118071554,1.2359985745422128,train
0.1665393296118189,1.7925237835709475,2.3182535936412036,train
0.741409301823534,0.2992024420486413,0.0002509191094321869,train
0.06009525487673782,2.8118243943560297,3.0662802978852417,train
0.18352603792510724,1.6953987255041736,2.4475704251408703,train
0.8310133312958771,0.1851094417813883,0.005708703293823504,train
0.21681944602426015,1.5286903177552065,1.6660325364758666,train
0.6860549661550644,0.3767975288756626,0.0010945169974113796,train
0.7663139666406927,0.26616331509762786,0.15924002389368924,train
0.3530422980887116,1.041167404613322,1.1618024007455665,train
0.2798068116787943,1.2736558722336686,1.7939434794905873,train
0.8894524921557139,0.11714918290830893,0.00021613642821963848,train
0.9455004450841193,0.05604092014431801,0.00026165072702175626,train
0.967839184512303,0.03268933720912616,0.003239391918831589,train
0.6976711657955513,0.36000739640198565,1.0137699747606566,train
0.560777797920761,0.5784305340583703,1.3203308899582022,train
0.5904855045869376,0.5268101913396054,0.0009027171577816914,train
0.14681079644219625,1.9186106202594724,2.4951917486769064,train
0.6617308030903146,0.4128964476038804,0.002264348402638985,train
0.40266926405006354,0.9096397387208347,1.778930704991425,train
0.11172962672550969,2.1916733732902838,2.007161829448481,train
0.09112803974227277,2.395489731269785,3.0824126279436483,train
0.5983757392139479,0.5135363959011893,0.0004541174181886457,train
0.09468575379153399,2.3571917252540824,1.9516736760470188,train
0.49089351610955123,0.7115280461749429,1.480531097337114,train
0.9447690603125835,0.056814761975809085,0.01653514063090177,train
0.5292605365739906,0.6362744606646432,1.1176779008534563,train
0.3316902794448864,1.1035536387196583,0.0015760073806582555,train
0.8714292029567313,0.13762065317186456,0.0009186489876582081,train
0.24018536153719255,1.426344314002699,0.15697018950498806,train
0.6982267296799805,0.3592114013430862,0.00862453709894875,train
0.1277511437995003,2.057671096517659,1.564453223457506,train
0.44838421558796077,0.8021047900362827,1.5320699259986623,train
0.395852330673884,0.9267140396117001,0.018249714191418152,train
0.6721816203895139,0.3972267065381456,0.018880974384775786,train
0.9429316691431395,0.05876146011606668,0.007984429496740364,train
0.22259551273904915,1.5023989987488664,1.8421290514181208,train
0.13287275213310892,2.0183633596175232,2.7285694057257293,train
0.1008964431866744,2.293660603119278,3.2195189669312096,train
0.09788712551332135,2.3239402445967676,3.2701955893922228,train
0.9669319182536853,0.03362719112251267,6.150551725909461e-05,train
0.0736311772048556,2.6086867396150244,3.188019590569489,train
0.9108591901370736,0.09336695992884705,1.0576137611151368,train
0.916628781616599,0.08705270698923086,0.01578227852043032,train
0.16563261580009972,1.7979831011095175,2.7332546459523357,train
0.5003223213852003,0.6925027454824418,0.002503101041445153,train
0.568235264885641,0.5652197472752797,0.01836954441397086,train
0.4680171167268179,0.7592504095307078,1.5594329032123855,train
0.8400820733360098,0.17425568556533982,0.06899683525834702,train
0.9399920313346561,0.06188388105757727,0.0001473768286927843,train
0.8680178277652644,0.14154302563263302,0.0016065770395884838,train
0.5478640044265474,0.6017281899375136,1.4557964542605293,train
0.0723933240023003,2.6256411937550412,3.151557377312571,train
0.7648608248515367,0.2680613900052063,0.006413510961808514,train
0.9226932150848685,0.08045847775199723,0.01446382802601949,train
0.8498398778498428,0.1627073262435123,0.018983761242961344,train
0.4972779125692613,0.6986062289486683,0.024976016170884283,train
0.5375047788633066,0.6208176281113656,0.00981030789825828,train
