p_pred,theta_pred,m_pred,set
0.35988314861873333,0.18485981751122893,1.4256250504688566,train
0.6334371688049761,0.0872733976734984,1.2739600340066701,train
0.6266740696391755,0.08923077990746897,0.0007832570626361628,train
0.06255301962108752,0.42555340986803336,2.6362336677733467,train
0.5529678012052083,0.11174027972379363,1.006520026810542,train
0.9933541860319456,0.0013327102961333548,2.0517260156536037e-05,train
0.7673688215848791,0.05157972425757551,0.09632506297343982,train
0.5903628791691784,0.1000387537810935,0.0007472879805001589,train
0.953163749792568,0.009547840049138667,0.0002942913828023284,train
0.06117000061173314,0.4281163281321646,2.5057801544643254,train
0.07621757521297627,0.40239939896074495,2.5904489675860685,train
0.11173466685607575,0.35488433510769946,1.799703879428297,train
0.9917628465343628,0.0016528857316014944,0.0001406942443398538,train
0.904770857543452,0.01981574794173624,0.007994692410759284,train
0.13708761085498405,0.3279530080792883,2.26494698604636,train
0.8968630200899339,0.021535162114911133,0.002381172322662937,train
0.4578579583540339,0.1446454823969362,0.05265700572745704,train
0.719274887860906,0.06377770395372984,0.0013155648153924764,train
0.7282211485146729,0.06146027934413423,0.16300837972471868,train
0.07555407773282923,0.4034435004874737,2.5635155274285886,train
0.22359047333827434,0.2588763725114608,1.8702822836661763,train
0.6556073788080662,0.08097195058872664,0.01945590527386817,train
0.9840682402814723,0.0032068539154596065,0.00015789647785997252,train
0.55375417283904,0.1114877857266352,0.2822756266471678,train
0.7428850820082048,0.05771055274586845,0.008997456068121856,train
0.05191993957530071,0.4465647265150925,2.5557267488335356,train
0.05292625780216661,0.4444358190425861,2.538634378501292,train
0.3766857502470627,0.17738648900082,1.1003402409657976,train
0.8578360108679987,0.030202958997226026,1.050729574971997,train
0.2557899993431584,0.23866339320633745,1.5835843775253358,train
0.823426834144958,0.038110900500584854,0.0004841468145446602,train
0.07358390000007113,0.4065876775114379,2.404966691719301,train
0.6900397599511331,0.07151514723724062,1.1133595531135376,train
0.6584064276836455,0.08018854799631525,1.1174222452165634,train
0.5946930570957009,0.0987224078189678,1.0685112879088694,train
0.6701304590740126,0.07693587661552426,0.0018604258220800115,train
0.9447359335620417,0.011305571412926207,0.006412877412258569,train
0.0726124755131767,0.4081628145949091,2.620714714891854,train
0.6375987633727055,0.08607723949245827,0.0021240451066015043,train
0.868185458536722,0.027874128081337046,0.014895332688377056,train
0.4198153921783122,0.15935686345527578,0.011755435155920296,train
0.2797099273653259,0.22492884217862485,1.7512412067630785,train
0.5999385980274738,0.09713802885595735,0.0043625100184367435,train
0.33451178770932755,0.19669164262161054,1.4803059300505443,train
0.07247926685243308,0.4083801209288992,2.629429423745788,train
0.6839667003327579,0.07315525563862701,1.0769347053976088,train
0.76271868224732,0.052731977414383846,0.02050222221538922,train
0.7619181868629835,0.05293089799529105,1.03843904062616,train
0.1014586980894106,0.3672125503301503,2.007475135117218,train
0.3132036226330946,0.2071968713804554,1.5221952758648827,train
0.9844880821752762,0.003121814259727018,6.842367645688181e-05,train
0.5829680731550213,0.10230469425154176,1.1418899632227975,train
0.6427371893659889,0.0846088995115184,0.006833134797584498,train
0.8240239737275868,0.03797143078937837,0.05348146440589859,train
0.44459950374420115,0.14965767793177698,0.044615142574012744,train
0.8649142731428532,0.02860779794094548,1.0918102383896844,train
0.3789638044857604,0.17639391554917072,1.598505174567392,train
0.6793414114417283,0.07441220806435689,0.021450689773719757,train
0.3911582286899953,0.1711603967546096,1.3357192804879863,train
0.45055948814696667,0.14738998841113327,1.039467459540857,train
0.7745596548468022,0.049808864803221775,0.13679325567152623,train
0.3221058228102546,0.20274047754146385,1.4891430285475098,train
0.9427021629867581,0.011731618793467846,0.0011491798557069714,train
0.13666613198179764,0.3283667618807897,1.4854142392634762,train
0.3869195857108737,0.1729645170704408,0.0015209719026377279,train
0.5883110641028605,0.10066519103388061,1.1072896261518153,train
0.3145152767406911,0.20653395063927726,0.020166455140642556,train
0.6805652215578435,0.07407896521305324,0.004455156546306448,train
0.2531845160628042,0.2402207502238335,0.10945819612678945,train
0.5119872978847987,0.12531468089189013,0.04906327149298131,train
0.23852102395227429,0.24923272672577357,1.9815313971389408,train
0.37697687232878263,0.17725937670169156,1.4908823113249243,train
0.26741451831296753,0.2318659864787621,1.7084161039170147,train
0.3275676464282364,0.2000548676680991,0.010538782410538529,train
0.4877350910923387,0.13376285925680553,0.006291459839293908,train
0.6391152699770347,0.0856429057805006,0.034497204155277184,train
0.8536796619248734,0.03114454914099174,0.0016596557608622442,train
0.07868032605918067,0.3985864201400975,1.1782868337640329,train
0.2171265444577809,0.2632119317931122,1.5792513119063825,train
0.9471958889704489,0.01079122345798833,0.0001678405266034068,train
0.21503904722480946,0.2646341367360854,2.0194787538522814,train
0.6227907849603516,0.09036233314775954,0.019369740353852905,train
0.1357406532255637,0.32927887208156614,1.8314280067232176,train
0.5562673072899289,0.11068276855597681,0.21921936031557215,train
0.562230136364453,0.10878430913671655,0.00817181345480007,train
0.08346010242212204,0.3914506783273656,2.3818795617813038,train
0.3449843912878553,0.19172361727671183,0.007643743991683777,train
0.30539370374236513,0.21119071172612858,0.0019790107879181706,train
0.7080329450285474,0.06672272031325821,1.0391403140715552,train
0.3494930712033596,0.18962186626619715,1.4160472932937758,train
0.16318256830306088,0.30411936222519875,0.005205183147235199,train
0.15448967327966187,0.3116966378669507,2.0813849880664654,train
0.38635696285904236,0.17320517686610837,0.10390363726725844,train
0.6638790725657228,0.07866452030908089,0.002184360561897095,train
0.430795698952077,0.15500474204005266,0.3967565156377385,train
0.4666614821107562,0.14138120433843637,1.4882798988413724,train
0.836591588227168,0.03505469204878531,0.08505110026594243,train
0.1264253648591843,0.33874823670823206,2.343557886558272,train
0.44052529476054697,0.15122189094938898,0.005878029728596941,train
0.4373633611373637,0.15244384969344615,1.2525398966304755,train
0.040324480412693445,0.47384493431594743,1.957943774848979,train
0.9740148509683437,0.005251905875427343,0.0001259734577021659,train
0.05440868869939843,0.44135791257217716,2.7531567012588063,train
0.7317490388402519,0.060552679346349336,0.04072944790250336,train
0.3519293578226117,0.18849518801650222,0.19037434740105943,train
0.9057498670036734,0.01960371755242596,0.0077681883405949104,train
0.11610304186808663,0.3499171339851713,2.395666150148723,train
0.7643308957377517,0.05233185383116634,1.0366057691021764,train
0.6664643249920965,0.07794806957274814,0.125757655615005,train
0.5812829618202975,0.10282426597107774,0.08478532924102175,train
0.7475451846571739,0.056531315561404116,0.0011871851916695996,train
0.6874545195509092,0.07221190762195051,0.09231625022651428,train
0.30201528835078867,0.21294372534541484,0.5947706494528561,train
0.20555900669389343,0.2712353435938034,0.020798867011340202,train
0.6124078338303253,0.09341579662177757,0.1647713891274575,train
0.18649368677200526,0.2852851151852822,1.633803135919487,train
0.393266172130836,0.17026899635774428,0.306752968250584,train
0.7507718178438253,0.05571825835093258,1.1485191268156953,train
0.3821822348981596,0.17499971392055425,1.2226067303847001,train
0.12198882824596323,0.3434557351769524,1.863611586508715,train
0.3568792069744109,0.18622517747558553,1.6244414083850793,train
0.4553443022318986,0.14558673689334356,0.2363652988896887,train
0.19447550409076847,0.2792693669431391,2.076442136433395,train
0.6918746699611559,0.07102187800801318,0.0017252066555570231,train
0.17300510151792775,0.2959365783250246,2.0550398686886626,train
0.37680132622637963,0.17733601579029634,1.5823410747924853,train
0.1195602212620883,0.3460909589666399,1.8064668697971846,train
0.9671054945932132,0.006667213795771065,6.078589402736818e-05,train
0.6238207121662919,0.0900616731213002,1.2270874987468545,train
0.5081363513574906,0.12663445837069265,0.02075464809745524,train
0.7180717430010041,0.06409112111516424,0.009671838861561659,train
0.29368856638546476,0.21733230609728693,1.6410245994381742,train
0.8422919545788811,0.033743272950393144,0.022452719838076545,train
0.5389113293194928,0.11630283294797628,1.169317643976715,train
0.5755598091877686,0.10459793426237862,0.01983968109462156,train
0.22531776273799245,0.2577348234418988,1.8899506529489376,train
0.9747233925671588,0.005107223192868937,6.576351157302759e-05,train
0.7970117874923722,0.04436301619239791,0.01554641941084899,train
0.7293790318380762,0.061162010338578376,1.055280513062361,train
0.1276259718179657,0.33749705614571024,2.0627970643818383,train
0.39865536410554997,0.16800728723023728,1.1229361911687423,train
0.6291073715716546,0.08852459385432476,0.001380116364792398,train
0.5899572524793079,0.10016245690761927,0.04548559967322139,train
0.7905969140538295,0.04590631140823953,0.00033446613343745743,train
0.42787036298679154,0.1561554669489693,1.4082422049565855,train
0.4293312529209561,0.1555800198475853,1.3275786697948169,train
0.5764209993947793,0.10433014266992247,0.00730186758169763,train
0.9550282131063411,0.009160662394956609,0.00681724494361968,train
0.9687086861327974,0.006338098139528903,0.00013025286074221394,train
0.04517635140402235,0.4617522406652864,2.5650825368880596,train
0.21000725687067637,0.2681082353597909,2.0358507077125507,train
0.30278974040499135,0.2125404920507018,1.7463710321580492,train
0.16691595890122116,0.30096395158513733,1.894079095402477,train
0.7208514696715933,0.06336764136448603,0.013652167725130943,train
0.8998352598245604,0.020887485835624497,0.003131430235623041,train
0.7338637539304327,0.060010315570164896,0.008346274343893345,train
0.5209991680122551,0.12225693673736449,0.07552683084478494,train
0.7427533139374201,0.05774398253894519,0.023152347757597343,train
0.6740737412862294,0.07585209806777127,0.20870897239779573,train
0.34320878266266736,0.19255736304670212,1.4312559666080622,train
0.7016593535596557,0.06840904378145307,1.03791431398874,train
0.4349207840445536,0.15339265412911385,1.3775600275839404,train
