p_pred,theta_pred,m_pred,set
0.3877277483246173,0.9024689018064255,0.020887664891324795,train
0.6756189413034418,0.5696456719020122,0.007588783137178667,train
0.34251506131010334,0.9347135405952941,0.6524054560899779,train
0.5099763080069202,0.7858039786673183,1.1606484983213927,train
0.5833322411138605,0.6975267164533082,0.13755875133015544,train
0.8363080898356234,0.3084643193816129,0.004387050410362604,train
0.34442395189405206,0.9334809766852542,3.9016112805915353,train
0.38048503790298144,0.908055904046355,4.410964275929543,train
0.5168171396400826,0.7781128606115264,0.008931166067006835,train
0.3689004295000171,0.9166618620979974,1.8979401343710975,train
0.7289083127595298,0.48810955963426406,0.2573154548292162,train
0.6121071313670476,0.6595656884584521,0.05066759782754788,train
0.35714570137030094,0.9249726717678569,1.1331703389297236,train
0.39313650930700306,0.8981941494691754,1.025003501037855,train
0.7020742182948583,0.5298340652963968,0.11166592132500179,train
0.6601672599227422,0.5922714285122166,0.19946537096828945,train
0.8483189895414173,0.28718880185353013,0.1411113775401943,train
0.44864586625401204,0.8494282745508308,0.39355634848133564,train
0.4745070730682451,0.8237949168284527,1.3313910496690236,train
0.5052974588717127,0.7909976955158223,0.06824735740236038,train
0.1737464386434672,0.9967754264735784,103.58688471828958,train
0.22343368982484663,0.9879878825785032,0.0073606296130572894,train
0.9231406556435865,0.14967578184859043,0.07281226739332464,train
0.3087926572399085,0.9545548160295033,0.32005790639254567,train
0.29657813626927193,0.9608243792190015,1.8861371077394384,train
0.5378187170491414,0.7537893071868577,3.9292312656888377,train
0.4162835569824184,0.878927770666929,1.2815828641569127,train
0.3141290424488176,0.9516613372336924,0.00845820097791667,train
0.7167772209168993,0.5071367560269192,0.04467781943440681,train
0.47278837901817466,0.8255535793316892,3.639852457658242,train
0.3725894969694642,0.9139657680885425,0.9993507985937229,train
0.39407944720522897,0.8974400012987637,0.5534828025137978,train
0.9004618516417486,0.19224117021502407,0.08371254897999512,train
0.4036754930117305,0.889615981813623,1.6245529268282572,train
0.5785743319453,0.7036287295880113,0.010785841069395537,train
0.5622348161963707,0.724197076554979,0.0050379061061015225,train
0.6898319332606723,0.5484232725382778,0.4574084542262034,train
0.8146135254188909,0.346309314964371,0.010549434187315887,train
0.4361105004271129,0.8612015573046174,1.2038287393176794,train
0.3729817968858041,0.9136766110067968,0.004377562271679988,train
0.3090642871094635,0.9544097940399491,19.99655398376876,train
0.17428751326869005,0.9967163687520689,10.098419661093779,train
0.3960153013379102,0.8958834779187377,6.123344854596028,train
0.4022794729063773,0.8907710261229673,3.6732980931184236,train
0.558991689969144,0.7282073807255025,0.036809984717302124,train
0.27920887574850706,0.9688865024097043,3.309456520219799,train
0.437044974323612,0.8603388594122181,0.1170490033281726,train
0.517644712156583,0.7771746215525385,0.4308981145632565,train
0.34193237050067155,0.9350874750527407,12.793568510735495,train
0.343202588752705,0.9342709401870118,0.010868616266208048,train
0.26363957110406755,0.9752568095670437,4.127214147626337,train
0.5924574846308411,0.685683458520628,0.4555397889600379,train
0.44107998730332104,0.8565859824919085,1.0946124348315658,train
0.6082964604775017,0.6646956232239207,0.02255780452591532,train
0.26402280513416904,0.9751097330341594,2.153162748230834,train
0.8199514903103953,0.3370679907604508,0.00392123121837647,train
0.7506438059740913,0.4533534147148335,0.0074086518846082005,train
0.540150863307116,0.7510230616235409,0.8197588764071486,train
0.29071404227365544,0.9636586519637734,2.762124695626149,train
0.8574874559060432,0.27079577374448127,0.08558864835873285,train
0.3071415438659177,0.9554311122586822,7.600484829624129,train
0.2929262420806124,0.9626028678028942,10.791889456695756,train
0.2781130041807571,0.969361402254807,0.5703816069702122,train
0.7348448167361288,0.47870084066854846,0.011462272658393058,train
0.1819040581246403,0.9958070602779657,46.1350188008931,train
0.49647034607601526,0.8006470789066726,0.08788602539581991,train
0.29350282974029995,0.9623250135629974,0.1166000765132749,train
0.3972189771903489,0.894910075958957,5.353970721171075,train
0.4606801452429702,0.8377224273194123,0.2093710694736525,train
0.28670762083963885,0.9655292514489638,17.054367470064914,train
0.2904270826669698,0.963794411453388,6.653083147111828,train
0.6343909865643362,0.6289543234993246,0.0031427115613745335,train
0.2135205747419831,0.9903236579730008,6.836825816296578,train
0.6801358277547419,0.5629434482885428,0.25852298952853947,train
0.34060691623212874,0.9359340436061024,2.9885539487683364,train
0.600915931864254,0.6745428645268629,0.11350585246430857,train
0.5369373493942193,0.7548313711127511,0.12201760909777691,train
0.31604287249533003,0.9506008732978751,13.617610737986166,train
0.6670441621390673,0.5822596413995056,0.12257692657182231,train
0.33277110122455644,0.9408241059329772,11.305488464243998,train
0.6713488644140458,0.5759451760789889,0.28225568526890343,train
0.541360798299042,0.7495828412350958,0.07859163764000313,train
0.8787092455312361,0.23235338453917598,1.2464002709259367,train
0.21937910748237596,0.9889804995769289,14.206092613499159,train
0.5915716821925887,0.6868411255712054,0.15865956304371265,train
0.23415989983962818,0.9851089120680807,2.0378803016659033,train
0.3486782038276456,0.9306924720788167,5.655071729029253,train
0.5226373110949571,0.7714788954819015,2.254326187888298,train
0.6527488800936544,0.6029661304014879,0.5708227193822768,train
0.7594483937048053,0.439035964248201,0.11055998283455915,train
0.8732648114470718,0.2422814930759457,0.006578714109566525,train
0.3846008032170578,0.9049003651435201,0.5972810919695921,train
0.17028512042498062,0.9971364334811319,120.03828557652561,train
0.5808594249930706,0.7007043867787707,3.53165656341714,train
0.773161383734407,0.41646797388543766,0.0485785816316935,train
0.5018979312965912,0.7947370678227363,4.180644800626568,train
0.32894569645452426,0.9431397937981607,10.148103691076454,train
0.3659745867562811,0.9187704405344075,1.1501571401187356,train
0.5670620100686112,0.7181834586245452,2.821614334001186,train
0.27694247945405537,0.9698642194163937,6.005424359897563,train
0.7575462979057632,0.4421405333700884,0.12764396894311889,train
0.44904144616893554,0.8490497263772705,1.7146998181887438,train
