p_pred,theta_pred,m_pred,set
0.9748887884534332,0.02575802680673278,0.0012650003166647021,train
0.6730778262804519,0.4857122920334167,0.05900106016429551,train
0.5176762185593369,0.9317093661032807,2.4215987374282535,train
0.7173605704643432,0.39399911449371405,0.004454505972653483,train
0.5490996005504245,0.821163226120702,2.6366586879416913,train
0.8003584172662338,0.24944022381332287,0.005558598930677658,train
0.9604813339702666,0.041144647617854524,0.020060272504490533,train
0.6070565739852009,0.6472929259874525,0.14536190801052115,train
0.963732407855653,0.0376324297582189,0.001054937940214481,train
0.8994899612130534,0.11174114567259719,0.0007308064231138258,train
0.9467243536554718,0.05627366206311413,0.0003014497662844766,train
0.9839973793631406,0.016262869162534388,0.0004013013772998839,train
0.8285151556207654,0.20697852443115483,0.013598530502006627,train
0.9087428925654165,0.10042126126231499,0.0004976045044377421,train
0.7484445992066713,0.33610423678649015,0.002627004702504973,train
0.881662721421971,0.13422057630742423,0.03926873847384649,train
0.7533439131639148,0.3274149860721276,1.1801505458489419,train
0.4763520605968205,1.0992876544862682,3.1060913262535763,train
0.9453001886694736,0.05786501683398293,0.009153910473617336,train
0.9110473286173923,0.09763781593828114,1.0933479773257726,train
0.6262660964070371,0.5967653458124567,0.061525970431979125,train
0.9824551922959572,0.0178581250744283,0.004342664739040556,train
0.6124647710231929,0.6327469714370428,0.35019593984118186,train
0.8493834488693564,0.17732456563773935,0.010702973074930759,train
0.981249679387875,0.01910861323676749,0.00013368407255233888,train
0.882085067723148,0.1336775063897362,0.01839485351193683,train
0.9404805449818384,0.06328621611126573,0.0009010547034890092,train
0.9057236285994764,0.10408955714924151,0.0006488790763888882,train
0.7232786437678811,0.3825930139324367,0.0016566524059841096,train
0.6402807414952849,0.5618148964853162,1.4342839995690344,train
0.7613563833896192,0.3134453480877384,0.03050946230477866,train
0.9233631808868297,0.08299748213868097,0.02011350787559522,train
0.7565220649923685,0.321838511094964,0.0823717931272244,train
0.604151774656619,0.6552132128857338,0.2750178475484337,train
0.7483527914628929,0.3362681497388187,0.0006895411698305211,train
0.5713053493297766,0.7503774490701758,1.4674617949648667,train
0.6614351593045831,0.5118639914022347,0.0010233255851005083,train
0.9261112836932157,0.07978384197212818,0.011964573548206845,train
0.7107564555785665,0.4069516951287975,0.0056473929010053174,train
0.9832032371305499,0.017083713961795866,0.00010608513228818309,train
0.6683828486287058,0.49614850538379285,1.8998965281887115,train
