p_pred,theta_pred,m_pred,set
0.9106069588547223,0.01855448895847822,1.0289212401334877,train
0.49362125211390473,0.13168206810072125,0.08714230454251697,train
0.35793383805237894,0.18574477989841187,0.010850826647502506,train
0.5155405101049536,0.12410396701998394,0.33022948544707004,train
0.7180905062552173,0.06408623009616954,0.016564299692807604,train
0.3791770178826181,0.17630126060811546,1.6328833675555021,train
0.6793013152896644,0.07442313434809089,1.0099566948879681,train
0.16308950916638806,0.3041987491708745,2.2154776457673817,train
0.29720670911942754,0.21546608657495747,1.6249530307030464,train
0.17271790019471894,0.2961704932217941,0.05883880639369934,train
0.8066973554292532,0.042051577378699356,0.0001766386490676195,train
0.9344191274962653,0.01347443534381021,0.00015696468549474075,train
0.7789116791470282,0.04874348728758782,0.013961507973360892,train
0.32059886474290267,0.20348786629607818,1.5599577580860713,train
0.08593117845183154,0.387889043071326,2.106846578383126,train
0.26044571223834206,0.23591188871987323,1.7320742194799532,train
0.40427612039269706,0.165674306966898,1.4426370381287512,train
0.13055378402851966,0.33448493200973917,2.2522380982095056,train
0.31720534222129215,0.205181259354151,1.6679628934823545,train
0.16173704630491637,0.3053566195022567,2.2176764052908444,train
0.7479850909674404,0.05642030149128452,0.0010662412500268095,train
0.5683953354167535,0.10683828070044465,1.1343095446854579,train
0.09925710795492595,0.3699829201310607,2.123360475514754,train
0.6697198198022857,0.07704903049966727,0.0005884888502134625,train
0.12468687052926167,0.34057691777049015,2.124210984780802,train
0.471878072831394,0.13947011094048323,1.132248614107741,train
0.2801666171864102,0.22467591146191068,0.005449218166001011,train
0.3390634526744428,0.19451733920945624,1.3608993765625224,train
0.10683087679078825,0.3606489856176204,1.9530080559757286,train
0.04323150200075219,0.46646850072828905,2.862231677125628,train
0.09648764471017847,0.37353856486186043,2.4740821317960626,train
0.7244757802171321,0.06242768628825768,0.02373699135714108,train
0.5288909157378717,0.11961380987665493,1.3078494564375627,train
0.13822957714413855,0.3268370640599326,2.3065554677417675,train
0.16086985698104364,0.306103119383176,1.0983390086851108,train
0.6321398941428173,0.08764755578190686,0.0002939503672286765,train
0.7251634352899278,0.06224976958461714,0.0004060162819002613,train
0.6850905295048219,0.07285087495984599,1.0944143420470167,train
0.309856132413939,0.20889884395506297,0.09490098383983073,train
0.3069377971023433,0.21039466432498488,1.7090795721976573,train
0.12413567442490395,0.34116096620069003,2.20602081452856,train
0.13693646722987254,0.3281012642839424,0.12998978875861142,train
0.32727411142480434,0.20019828604989143,1.5259719180375804,train
0.410622580982481,0.16307109818156806,0.0017529033101034944,train
0.24782077350208356,0.24346758370483224,1.7380108321581644,train
0.9307244546585712,0.01425581225253958,0.015997927461193488,train
0.42997032419557685,0.1553287809611641,1.3528521321633562,train
0.17803237904975555,0.2918915139140136,1.9728895401265056,train
0.4567963661880365,0.14504249678295666,0.0008410449197944541,train
0.2044511768268587,0.27202255632270766,2.0836442824520356,train
0.911210074051593,0.01842451675890333,0.0009673112858023091,train
0.2531376350148997,0.24024888929523924,1.9277702469741105,train
0.6956365130665555,0.0700138647524382,0.07096601784021914,train
0.19534553620347678,0.27862564609750484,1.569503838294842,train
0.08914948277589084,0.3833712557525045,1.652704981982122,train
0.7725819395931861,0.05029459362711586,0.013917849720642741,train
0.2387776712772923,0.249071231916961,1.6152407632556303,train
0.11853756989914822,0.3472134405477493,2.081523911745767,train
0.7575661562618049,0.05401529873240951,0.002367061841501555,train
0.2670147549350133,0.2320957837492652,0.39861999686358,train
