p_pred,theta_pred,m_pred,set
0.5886944244889889,0.4113055755110111,0.02405704892210846,train
0.5332435361501701,0.46675646384982994,35.55558186342387,train
0.5512416788708565,0.4487583211291435,0.001072181681640562,train
0.6574850326500242,0.3425149673499758,0.2534511729294836,train
0.5828926752677503,0.41710732473224965,0.2134458624195233,train
0.7661842120864234,0.2338157879135766,0.002562544754089921,train
0.5895042811218845,0.41049571887811553,1.042917713585272,train
0.5064186950811196,0.4935813049188805,14.448703246369751,train
0.5909511406963309,0.4090488593036691,0.003880871491586144,train
0.628848290975509,0.371151709024491,0.11823399724293848,train
0.560654117859576,0.439345882140424,1.6272874979988095,train
0.5912726690386639,0.40872733096133607,0.014077913103467512,train
0.6426760071249077,0.3573239928750923,0.09189144963078066,train
0.7602044936383676,0.23979550636163238,0.18918909280207485,train
0.5331947648162507,0.46680523518374917,4.70390755535642,train
0.571280546971685,0.42871945302831505,0.002094258151449391,train
0.5561185409662909,0.4438814590337091,8.524677750264988,train
0.7158984322366675,0.2841015677633325,0.005129728549642342,train
0.6389321450913351,0.3610678549086649,0.0013423451707179866,train
0.5496669020893811,0.45033309791061893,0.0040935663612170995,train
0.7870333204607178,0.21296667953928217,0.0009333672327418761,train
0.5862354202125245,0.4137645797874755,0.00584979747911397,train
0.589043099596302,0.41095690040369803,1.7292768889408718,train
0.5998724817381988,0.40012751826180115,0.0014386465225424043,train
0.5460678871740852,0.45393211282591484,16.475869954753318,train
0.7441438680641564,0.25585613193584356,0.04210120209453503,train
0.6221063801339017,0.37789361986609826,2.9166739587758577,train
0.5039250416923308,0.49607495830766923,320.0548296761194,train
0.5382952879890602,0.46170471201093977,22.412604066361048,train
0.7651254368933396,0.23487456310666044,0.43062134809127806,train
0.6932759634079664,0.3067240365920336,0.004218728182158968,train
0.5705695427253086,0.4294304572746914,0.026086263137932643,train
0.7896142121474238,0.21038578785257622,0.1761030967569522,train
0.5989037052596684,0.4010962947403316,2.28042272081762,train
0.5595728783558224,0.44042712164417763,0.241206783320796,train
0.7554434359280094,0.24455656407199056,0.0035974806477334083,train
0.5880718263163801,0.4119281736836199,1.6932449193163492,train
0.6336031899009292,0.36639681009907077,0.22898000669766483,train
0.5490186028866887,0.4509813971133113,0.020235176419089857,train
0.5834317289144174,0.4165682710855826,0.45669601533033316,train
0.623153030136443,0.37684696986355704,0.06915229131980209,train
0.5204571066800228,0.47954289331997724,138.45292089078438,train
0.5752366495833378,0.42476335041666224,0.002837244302951583,train
0.6104248581425722,0.3895751418574278,0.1954877786329076,train
0.5681586280731543,0.4318413719268457,0.037627207365811766,train
0.8152677709032092,0.18473222909679077,0.08936948419009487,train
0.6497755951810072,0.35022440481899275,0.013537733054340244,train
0.617902999370257,0.38209700062974306,0.0009648271258097022,train
0.5207242516297121,0.47927574837028786,8.329114051183312,train
0.7630125506433306,0.23698744935666938,0.0647733700889542,train
0.54308228007233,0.45691771992767005,21.502783411572654,train
0.6310344307388008,0.36896556926119917,0.001091535900892264,train
0.577458075970188,0.42254192402981205,0.004383003078180527,train
0.6776741861045282,0.3223258138954719,0.09548053361862811,train
0.5330187673543803,0.46698123264561975,28.904965599542557,train
0.5741349877333972,0.4258650122666028,8.445941466514308,train
0.5651941462920516,0.43480585370794844,3.4236737813512654,train
0.5787967315703253,0.4212032684296747,3.860402859599333,train
0.5166024081359489,0.48339759186405107,0.0013262573169594278,train
0.530643937424843,0.46935606257515705,70.07011895025175,train
0.5397716229931047,0.46022837700689534,41.299816473492484,train
0.5434803617736137,0.4565196382263863,4.367634707714733,train
0.6721039012515712,0.32789609874842895,0.008730054278532538,train
0.5174073120527033,0.4825926879472967,232.55018912822874,train
0.651261354083223,0.34873864591677695,0.07759413356780634,train
0.5817346019150094,0.4182653980849905,2.096077726324439,train
0.6021467106201067,0.3978532893798933,1.2617720023440595,train
0.5795118581594769,0.4204881418405231,12.201240102986208,train
0.5980995924360366,0.4019004075639635,6.080822632076189,train
0.5581220962949619,0.4418779037050381,5.31196690248991,train
0.576127641019302,0.42387235898069797,0.05875177620100392,train
0.6354734661934243,0.36452653380657574,0.02128286144674279,train
0.5608097948752594,0.4391902051247406,24.833082852712746,train
0.5874551720877513,0.41254482791224867,2.6854478394570434,train
0.5622103533162691,0.4377896466837309,24.138458592138623,train
0.5545124840773261,0.4454875159226739,1.9691571890818733,train
0.5170658372902787,0.48293416270972145,58.10980243483287,train
0.6328548416026685,0.36714515839733153,1.220733987665005,train
0.6157026444999742,0.38429735550002575,1.0791756001103636,train
0.6695174495553428,0.33048255044465724,0.034149763220809606,train
0.6290113203863285,0.37098867961367155,0.005341623412320329,train
0.5153784511393527,0.48462154886064734,1.9829706330991959,train
0.6093409681980856,0.3906590318019144,0.7215455001158901,train
0.743403481076648,0.256596518923352,2.148120706479829,train
0.5728270770326219,0.42717292296737797,1.6739644822258937,train
0.5021219349666196,0.4978780650333804,2.3494841155039854,train
0.5459558263938359,0.4540441736061641,3.7799001328247757,train
0.5310595034451978,0.4689404965548022,0.7136934974418795,train
0.5675802409219701,0.43241975907803,0.014242716427282897,train
0.6052861697472394,0.39471383025276074,0.004369168165810783,train
0.587081920847375,0.412918079152625,0.02452521408244412,train
0.5633615024394417,0.4366384975605583,11.243549139918736,train
0.548680176972167,0.451319823027833,10.392279290893251,train
0.7935667200513322,0.2064332799486679,0.0008353057591075785,train
0.6311992692085459,0.36880073079145415,0.012881272740037171,train
0.7049983244109933,0.2950016755890067,0.008422878664342453,train
0.5365269334964984,0.4634730665035016,1.7037532236801565,train
0.7482701454812956,0.25172985451870444,0.059835314922317494,train
0.5712128532519286,0.4287871467480714,0.014087154214315415,train
0.5493242028837629,0.45067579711623706,8.375715217484153,train
0.7601667229624397,0.2398332770375602,0.003402066717042834,train
0.6364862738400798,0.36351372615992017,0.013575407805836154,train
0.5472093884359814,0.45279061156401856,0.15301638724983024,train
0.6104418034602666,0.38955819653973345,0.0011229483593884527,train
0.5524862650946101,0.4475137349053899,4.16974242108012,train
0.5289622891671734,0.47103771083282664,3.915726560866192,train
0.6451800864150142,0.35481991358498577,0.0061042707163607565,train
0.5259330187109164,0.47406698128908364,68.50923478353202,train
0.5498086299008503,0.45019137009914967,1.5216256005378135,train
0.515321247391289,0.48467875260871096,2.6675034068172767,train
0.6287976791175015,0.3712023208824985,1.152489868731616,train
0.6246935938182402,0.3753064061817598,0.005364068984180801,train
0.5603429483108102,0.4396570516891898,0.003214814850088135,train
0.5217144833609857,0.4782855166390143,3.6141977416739985,train
0.6311617638268879,0.36883823617311207,0.7472976956366559,train
0.7412253908666948,0.2587746091333052,0.47695800496202545,train
0.5318462398166396,0.4681537601833604,41.56018103632126,train
0.5479257935778445,0.45207420642215546,3.4529383398767495,train
0.6357052858070896,0.3642947141929104,0.028184548694366703,train
0.5705563768750791,0.429443623124921,24.109770808367745,train
0.7611943761048907,0.2388056238951093,0.011618607783462609,train
0.5606273085690949,0.43937269143090507,1.4408805936713451,train
0.5614141220142659,0.4385858779857341,0.4185976008390265,train
0.7382545114117847,0.26174548858821534,0.005219838727966736,train
0.5808380494735288,0.4191619505264712,1.758983851262227,train
0.6000107473961086,0.3999892526038914,0.09528316815554846,train
0.5752446159437521,0.4247553840562479,0.006844113060322036,train
0.5388345634284651,0.46116543657153486,16.174224475395423,train
0.5621008718048378,0.4378991281951622,2.0579015898862054,train
0.622922021082763,0.37707797891723704,1.3430682008335828,train
0.6290113203863285,0.37098867961367155,0.00093668114850519,train
0.5577275095432037,0.4422724904567963,5.000958207513695,train
0.6646202053559909,0.33537979464400913,0.007643401266846986,train
0.6085131420250043,0.3914868579749957,0.0017886250551899293,train
0.5973259547145437,0.40267404528545625,5.182928548555958,train
0.6517892894811927,0.34821071051880736,0.0019015951233786168,train
0.6011515903525259,0.39884840964747414,0.004706927553284216,train
0.7986794360011847,0.20132056399881526,2.094929271896954,train
0.5699581348004826,0.43004186519951737,0.252300083157,train
0.5443111490391093,0.45568885096089073,0.0009670150817373948,train
0.5443044998692884,0.4556955001307116,0.2824420968895704,train
0.5389335900460794,0.46106640995392056,1.518472611637036,train
0.5836631937272578,0.41633680627274217,5.621065187973057,train
0.5758115395755103,0.42418846042448966,0.02528588492364096,train
0.6434099549142264,0.35659004508577363,0.0014380484069541407,train
0.5421097729063543,0.4578902270936457,1.0920494498154782,train
0.623517082595288,0.37648291740471196,0.007617739009530807,train
0.6225983717171486,0.3774016282828514,2.343522704677911,train
0.6973888583920909,0.30261114160790914,0.03135656956791474,train
0.621702596656417,0.37829740334358297,0.8284489497899412,train
0.5593672206888349,0.44063277931116507,2.8276813343035605,train
0.5693235319182371,0.43067646808176285,15.928960746042529,train
0.5551551594529663,0.44484484054703366,11.680197134622068,train
0.7353203628268169,0.2646796371731831,0.0008735038570647137,train
0.5691465315500069,0.43085346844999295,0.006549496745757498,train
0.5521281666067799,0.4478718333932201,0.0009283516537246866,train
0.54011146675697,0.45988853324303003,67.96943710571709,train
0.544914183823376,0.455085816176624,21.95753221640287,train
0.6391112694073351,0.3608887305926649,0.006334859443955661,train
0.5806825200158497,0.41931747998415025,1.544318816469433,train
0.6280271346388648,0.37197286536113516,3.219772306389862,train
0.5824451932900134,0.41755480670998657,1.1028489045306358,train
0.6395739150425872,0.3604260849574128,0.005937460121092262,train
0.5945848137787619,0.40541518622123807,0.04593349241978235,train
0.6295825257448603,0.3704174742551397,0.1177560056268334,train
0.5503784801250157,0.4496215198749842,0.034447077590541296,train
0.5472533127402988,0.45274668725970124,3.4214816395102123,train
0.5644981440503798,0.4355018559496202,1.3143350076330265,train
0.6034990712706689,0.39650092872933107,7.807831323344334,train
0.6402982173334238,0.35970178266657615,0.012724931110692938,train
0.6862143005700221,0.3137856994299779,0.04689201271201773,train
0.5545013342710735,0.4454986657289264,10.081565286717327,train
