p_pred,theta_pred,m_pred,set
0.6061201594085105,0.5006770297159416,0.001655278392696747,train
0.40623397449561094,0.900825993511678,1.4199021889648207,train
0.955001684267759,0.046042174871800776,3.3499066748841194e-05,train
0.5744924824128886,0.5542682672221296,0.00048665267931409197,train
0.6567862191758503,0.42039670283040564,0.006915946570939916,train
0.6920165863715596,0.368145354906685,0.00026042424046260446,train
0.6735514261756331,0.39519092943852024,1.2845810804866573,train
0.6948898110819189,0.3640019911928366,0.033404219409440154,train
0.08674579872409313,2.444773291021375,3.348464629205439,train
0.7990537894947489,0.2243270144621098,1.0921527947022567,train
0.03323367087191794,3.404191734106612,4.354535552640062,train
0.9745959124078106,0.025732342704437923,0.0004920989120276874,train
0.6918262804996689,0.3684203946205805,0.002380375614497981,train
0.14307285969572717,1.9444012701158142,2.791814942030677,train
0.381683872523088,0.9631625718314988,1.267870530792147,train
0.053705976153882784,2.9242309958775414,3.638616493183969,train
0.7298130969354526,0.31496680921665504,0.0003940602739929171,train
0.6006306794195853,0.5097750434528208,1.1931627070350892,train
0.7207361215149654,0.32748219826474334,0.0032619737504405552,train
0.9290404305816524,0.07360302057529795,0.0026253827502227883,train
0.462485826968623,0.7711393668913726,0.02757715315893823,train
0.34470178839176363,1.065075617217007,0.000765083371945564,train
0.21274825026778407,1.5476457359207154,0.0032547666529840233,train
0.9324554562008127,0.06993389675436334,0.005327708265561759,train
0.8641136265629591,0.1460510065994089,1.01863978087867,train
0.9859270473450094,0.014172915610690602,0.0002847923792306498,train
0.9548783911136963,0.0461712857576864,0.0008693789989210932,train
0.9848986258006781,0.01521656107532047,0.0002839526655908756,train
0.7840996409502418,0.24321917365858872,0.00012156037548836824,train
0.6123395320287721,0.4904683594126974,1.161870670725299,train
0.26863894481131323,1.3143870135518012,0.0031519048384561,train
0.7833594670092424,0.24416359892908757,1.174906761002361,train
0.5653483962194071,0.5703131073973234,0.00029910116878213103,train
0.15739275169214953,1.8490109942996522,2.8118525390095024,train
0.6973378110894702,0.360485321229639,0.00035371683977807814,train
0.6979677991846267,0.3595823102572371,1.1559859425326362,train
0.7169041105946005,0.3328131842931867,0.0009391652039502198,train
0.2497546991510093,1.3872760462110252,0.26169076784802114,train
0.9923677355788004,0.007661539201667101,0.0004957775543358362,train
0.6233452616999191,0.4726547215677308,0.04199511933791581,train
0.8993929226157753,0.1060352736827447,0.0011709447235008815,train
0.2034819992045662,1.5921777340091676,0.0008724204625430262,train
0.055546500061118845,2.89053477008179,3.886982221016695,train
0.502114808614199,0.6889264830200962,0.2247091851431955,train
0.27689162494605146,1.284129095033484,1.0863269018142216,train
0.1599759578021775,1.8327317387754272,2.822267228304745,train
0.2846096923403756,1.2566365378965252,0.0012049015752347298,train
0.6920092309871004,0.3681559838767042,0.01893440484348386,train
0.5693201339934915,0.5633123774226626,0.000487564660603701,train
0.098918190490696,2.313462129149934,1.1921372647670918,train
0.3736351087508822,0.9844756028701486,0.27028261034097956,train
0.7087954604781594,0.3441882842290443,0.006999716706538845,train
0.3010267448392712,1.2005561648938654,1.8946370309870928,train
0.27343847522173287,1.2966786359113691,1.6636134190806011,train
0.32600385160137374,1.1208460829570825,0.0015967269801793302,train
0.06162559041691337,2.7866780658633385,3.7417867621041556,train
0.1244318413381809,2.083997172118918,2.983682166449289,train
0.5384695374357468,0.6190243532787459,0.0012493328790361127,train
0.3842988786497558,0.9563346993189115,1.7965482349513535,train
0.3044195978026712,1.1893482733236866,1.5549455833024692,train
0.31849440122675327,1.1441503826903476,1.9498982046546258,train
0.1504126119545361,1.8943730149014302,0.009415425460044861,train
0.6243658790327894,0.47101873784171183,1.0963098972138707,train
0.9415502886001511,0.06022751903452154,9.833554210511008e-05,train
0.17222353894331477,1.758962000956979,2.0605196799800676,train
0.07402244563388588,2.6033869123931535,0.4744065810974641,train
0.12068088220249676,2.1146055544553453,1.9122028996856355,train
0.7938510885745191,0.23085938119984872,0.00012066195482657627,train
0.39644761608801754,0.9252113624284407,1.8065102951636376,train
0.44359864062260684,0.812835087932156,1.2808693475680488,train
0.4585787328012526,0.7796232838132111,1.262216127796792,train
0.9608904864455884,0.03989483441856023,0.00015299659724127724,train
0.981267388668602,0.018910289106377924,0.0031999913319348994,train
0.3991335483521251,0.9184592104449466,1.4249806071473692,train
0.07014114733170407,2.657245676666451,3.2443367112149755,train
0.12164707859093433,2.106631224912037,0.03238169860987118,train
0.10231388267857572,2.2797099096737976,3.240209441266517,train
0.19346458865438207,1.642660787629762,1.9523244877954444,train
0.079428555964986,2.532897328472315,3.2967424480376692,train
0.2308375658952126,1.4660409937487144,1.8419497031168923,train
0.14495314668462378,1.9313447150910579,0.006317718253136238,train
0.31666924548556913,1.1498974394501802,1.1216615361621585,train
0.800203932583352,0.22288866807051372,0.00010537907760978371,train
0.37359154583349713,0.9845922018088163,1.360446899149809,train
0.6634577719754371,0.41029007158275727,1.2014961870454945,train
0.23537998477068386,1.4465541142336007,0.0017771700944651573,train
0.10046866096134588,2.297909431342864,3.286892471470778,train
0.9319327548886105,0.0704946183066541,0.029285041061697496,train
0.8416555695780841,0.17238441068740695,0.02201069862752772,train
0.75558964409374,0.28025684898901665,0.04583590480190469,train
0.7833594670092424,0.24416359892908757,1.117977466086255,train
0.8380836188022666,0.1766373997045358,0.003917558682769968,train
0.3749914480985461,0.9808520583423095,0.02639011454558517,train
0.13685482940697333,1.9888345543338781,2.6502477603040377,train
0.11167623248169138,2.1921513754789856,1.3082281924280075,train
0.20284196630403195,1.5953280942350592,1.7525422690952155,train
0.18889221786219335,1.6665787024530316,2.6506915923702548,train
0.35238714695421663,1.0430248584734125,1.3589282097473843,train
0.7224746758963453,0.3250729102723365,1.1092257731342159,train
0.8385811602708451,0.17604391018964588,8.571228578310604e-05,train
0.4852471019716173,0.7230970291886312,1.4512607035574419,train
0.9876519722894206,0.012424898058346363,0.002346368717095973,train
0.4702180574006528,0.7545587399541633,0.17781477759192646,train
0.32504285863842675,1.1237982326132234,1.5660709512539053,train
0.23006718617764188,1.4693838989000412,0.8808297181166116,train
0.6570788754779409,0.41995121370352134,0.00315585202112629,train
0.8388129073480386,0.17576759219956614,0.06997416082753467,train
0.6433011467714753,0.44114231792807185,0.2547955952210062,train
0.3489353972823682,1.0528684819877674,1.9516471472466337,train
0.33897935977292787,1.0818160590808732,1.0253078992576254,train
0.9104576787501376,0.09380786222355388,0.0002529969286769239,train
0.07016032288693667,2.6569723287774782,3.5167108340780038,train
0.8837077168613866,0.12362890805160001,0.006356408684914523,train
0.7208405790598005,0.32733727701986437,0.05283080342253552,train
0.28926267270541983,1.240420101576224,2.075174470781314,train
0.08559019260585167,2.4581845747599007,1.2084951778578628,train
0.905409155408598,0.09936833202721002,0.00033984923954248733,train
0.7573033541060918,0.2779913738399593,0.10459512849961655,train
0.11432909673890704,2.1686741759325976,2.512027842102902,train
0.8257889873367815,0.19141600137012083,0.0004634737981987395,train
0.14758416944770528,1.9133566256321135,2.8026796207017175,train
0.4651647585765675,0.7653636166316181,1.3989073351521657,train
0.283181882199876,1.2616658944920018,0.8836224511674113,train
0.9683773050182174,0.03213348973785505,3.3386394114812897e-05,train
0.13134828209844468,2.0299028417450646,2.9606244174471006,train
0.47690875983973496,0.7404300855519691,1.127405635585488,train
0.9517149452129586,0.0494897163253879,0.00040080988337376885,train
0.1515485739696524,1.8868490851586737,1.6700620067082006,train
0.7468849920527024,0.29184406547114694,1.1418497500376235,train
0.6872246828439474,0.3750939909653525,0.0014155883615854538,train
0.9890312913589416,0.011029308467683466,0.0004734963867439971,train
0.8884482830897567,0.11827884007110531,0.013901712469491293,train
0.5270358608609664,0.6404866855813693,0.00726512988690739,train
0.24090979571414142,1.4233327071986492,2.141010352835086,train
0.9133864752641002,0.09059618536505856,0.0012912456625635677,train
0.8843726824483464,0.12287671870707474,0.012304704937512616,train
0.929049200490741,0.07359358087019217,0.01697595701433182,train
0.20880722449736544,1.5663438234890545,1.7178242262252228,train
0.3226227444184409,1.1312716123093223,1.0139408666067673,train
0.12227078798640369,2.1015171202045897,1.7459155218809865,train
0.6662800256027636,0.40604523794679814,0.0042722256362500545,train
0.7840996409502418,0.24321917365858872,0.00024125444396145459,train
0.6593739135574357,0.41646451000446877,1.1266807434645898,train
0.8595199875355513,0.15138119958895815,0.0001754404195345502,train
0.2868224599527735,1.2488918610747515,1.833535633354222,train
0.06993408695710113,2.6602020954291294,3.4009191469140188,train
0.5633501247968272,0.5738539528457113,0.3683594940752911,train
0.19534630446223455,1.632981375181191,2.3906583454158525,train
0.5215005397691413,0.6510449695099351,0.07483837449095625,train
0.23598247591430596,1.4439977313139347,1.9303413080961997,train
0.7255134981916048,0.32087560146694066,0.00034418597135371307,train
0.1886847864676071,1.6676774527109979,2.420031066368044,train
0.9100559035443786,0.09424924889178785,0.05966616970191067,train
0.49429449431824163,0.7046237970718549,1.5234465368739731,train
0.7036692171324138,0.35144689527166795,0.0006387954581108904,train
0.14194019325370247,1.9523494843693716,2.931925645815546,train
0.10305796640166352,2.2724636684554373,2.8559517137150885,train
0.7637492530129023,0.2695157465486567,0.05345585733511986,train
0.07975726639956839,2.5287674267397477,2.799765962578637,train
0.12026334405660843,2.1180714068671773,3.0906981486092295,train
0.264058618428694,1.331584160980314,2.296757132875656,train
0.9360734112747434,0.06606137473099838,0.0011915649074205627,train
0.7937850239983472,0.2309426050263754,0.0018735598970533555,train
0.5875431916083104,0.5318055180349449,1.3790503174393591,train
0.6890743163889335,0.3724061525529589,0.00036379983255746843,train
0.1517616658262098,1.885443976701008,2.8824833474226232,train
0.03494129411800343,3.3540859366678104,4.334150320386255,train
0.087385136469302,2.437430074063344,3.424836549335684,train
0.45278264776021704,0.7923430749118,0.07593368498211946,train
0.6882845085235886,0.37355299669789166,0.0018484712135093092,train
0.12770155111061046,2.0580593694973612,3.0247986357688244,train
0.7942158197241113,0.23040004141498305,1.1088192897295324,train
0.5764022840500156,0.5509494522518252,0.005614008264400266,train
0.5431546492259753,0.6103611943931304,0.12514822958721128,train
0.40477076155869807,0.9044343929685887,1.272676333441537,train
0.7251238517230656,0.32141280875438966,0.005284953306417882,train
0.6058084026521489,0.5011915101449005,0.0004331560356211636,train
0.35238714695421663,1.0430248584734125,0.011578668395559285,train
0.6848983814706446,0.37848479994263406,1.2378532385696985,train
0.749803122631388,0.28794461006991495,0.0006030905628843813,train
0.7727239151574067,0.25783345440195454,0.03422233671506717,train
0.6578162458209954,0.4188296483278409,1.2326224544968145,train
0.400730922929427,0.9144650920455734,1.6897515775403429,train
0.6564854863117595,0.42085469315805973,0.0037969891669604105,train
0.07645558132651997,2.571045343038798,3.440141421668065,train
0.6682275326129781,0.40312654575842627,1.1568182521684531,train
0.6545948276230218,0.42373881853041484,0.003799961464115564,train
0.61092960208841,0.4927735439798353,1.0328039147599664,train
0.7390599939198198,0.3023761787582637,0.14041771980087803,train
0.9750610041802305,0.025255241551630014,0.00014853969630925371,train
0.39478732750797096,0.9294080704486906,0.004538280808555763,train
0.5135013786781325,0.666502564752216,1.181854352843451,train
0.188119848858282,1.670676025338092,2.4284627703100083,train
0.39401328250182205,0.9313706583188791,1.2921424454351307,train
0.8311449216483513,0.18495110504959278,1.0278594672134769,train
0.6374547305130964,0.45027201543080214,0.09437682730847659,train
0.9717809808999643,0.028624828204149525,0.00688333102390959,train
0.46193515174944155,0.7723307619310694,0.0018195485543641818,train
0.17867145527212858,1.7222066050423672,2.3210641130989025,train
0.09338942272561332,2.3709771872093794,2.0994544633263046,train
0.38217063112748567,0.9618880917624327,0.0019492461473221894,train
0.078427814077089,2.5455766431508233,2.559634609585881,train
0.8376417537497546,0.1771647713968079,0.0022466887968071248,train
0.9064810414756344,0.09818516298758154,0.07143705083128626,train
0.966746391523458,0.03381908108668978,0.0007725558509765892,train
0.7946652839401045,0.22983427947477797,0.00032045175398357807,train
0.09305889192283291,2.374522739762756,2.3262321053273136,train
0.9308641666463688,0.07164191283683294,0.000851549925411884,train
0.8298316024283319,0.186532487416742,0.030615201832844358,train
0.2775959124167586,1.2815887751813897,1.5054974476798413,train
0.384848827303102,0.9549046781596247,1.3993670890534489,train
0.2262530788195136,1.486101088452641,2.241687541367115,train
0.33576877086861573,1.0913325378634626,1.0716792951634342,train
0.5742355496149827,0.5547156016564376,0.1688873731652141,train
0.15395166931076965,1.8711165614695726,2.800953064089131,train
0.485964924038528,0.7216188304464527,1.4750624413088542,train
0.42586604699070135,0.8536304258443473,1.7144878796731906,train
0.04722298495658411,3.052874535502601,2.8366701023474836,train
0.46152014906291533,0.7732295660509861,0.0957127560550954,train
0.11455883751773109,2.166666723187461,3.150906612332078,train
0.5479941142706687,0.6014907324737913,0.058474153171228165,train
0.7323716721675132,0.31146714501893885,1.1880668820964118,train
0.06487994510717165,2.735216715242359,3.7213964341181565,train
0.27721894417792353,1.2829476728113414,1.9144401658923158,train
0.7917783868003021,0.23347374096921683,0.005231152723931172,train
0.15528260821433917,1.8625085434158533,2.627469060052384,train
0.27364461568213766,1.295925037514387,1.4141812895480923,train
0.7950903649975662,0.2292995041237656,1.0928540676882479,train
0.5558804939276122,0.5872019468133624,0.001958990203401576,train
0.904104485105364,0.10081034440014909,0.01870633692588737,train
0.7906337183967769,0.23492047990583156,0.08280620373083995,train
0.2714446984254481,1.3039968493962837,1.800127035427083,train
0.6591260729210363,0.41684045333683145,0.0002627077786216683,train
0.5768715712175406,0.5501356174609239,0.00040269926225660805,train
0.2724428265789618,1.3003264976115927,0.010398485186959103,train
0.8962163182100944,0.10957346857214594,0.019036098466885615,train
0.0674166586149742,2.696863131143432,2.359883024719778,train
0.5466527227761234,0.6039415542741621,1.4301720388380967,train
0.9823026864575652,0.017855783440382966,1.0094704457508637e-05,train
0.4103726040622128,0.8906897415881146,1.4921992772863664,train
0.7231992328523583,0.3240705306730428,0.017463798705075972,train
0.593612066168379,0.5215292602324948,0.30162382197418647,train
0.4872106147117532,0.7190587756485955,1.3047109933761105,train
0.9695441994397261,0.030929215405947244,3.9404970961762195e-05,train
0.7075764417732816,0.34590961039194323,0.19042370755325375,train
0.6874338235470604,0.37478971073320144,0.0009493275601846728,train
0.1511412198168666,1.8895406486475743,2.600826647248704,train
0.4302300303720323,0.8434352589780357,1.4013971300277839,train
0.3209597898871101,1.136439428847645,1.9990273267566654,train
0.2416285331350989,1.4203537191700717,2.228993753948652,train
0.8003261482765698,0.22273594904958827,0.03660055137421768,train
0.7098263174060558,0.3427349622437057,0.024061590228159232,train
0.20895422054517013,1.5656400914639212,1.4784967502260284,train
0.14570209717037436,1.926191172127708,2.3439995476270328,train
0.14913876536300044,1.9028780952767739,2.6503166804208025,train
0.07726885193525797,2.560464354979844,3.5091170818788098,train
0.5920597976119045,0.5241476397196769,0.25675895870294907,train
0.13066532311851495,2.03511601016891,2.6117168758031357,train
0.6169749477395782,0.4829268592405066,0.10843833181017033,train
0.19816367475783633,1.6186619495753383,2.1671968709696365,train
0.53123783863637,0.6325454509841335,0.025915499013258514,train
0.4381069396293828,0.8252922440015434,1.462051800945798,train
0.20672769352005743,1.5763528419748982,0.22843861039602364,train
0.4506474765343636,0.7970698936084804,0.004427503399333776,train
0.9799218985487818,0.020282405851749234,0.00030344616823407844,train
0.9326578622637873,0.06971685250105664,0.053136679530822045,train
0.16002144319011116,1.832447452789985,0.9216487811837875,train
0.10476024437413702,2.256080926640717,2.5754386443732677,train
0.6957551647304309,0.36275745534759013,1.109721709306231,train
0.06146224878869838,2.789332133481256,3.191815255888779,train
0.7655848823574225,0.267115185175468,1.0555206903282395,train
0.6356296669577908,0.4531391698931255,0.0020351712255326335,train
0.292000459976007,1.230999901454798,1.9743419626297918,train
0.8182949014215064,0.20053249216415908,0.00292874273113931,train
0.20148398016018432,1.6020454036830496,1.1952966839544192,train
0.0855735122952955,2.4583794795221996,3.3598204286617745,train
0.5147764594841717,0.6640225318034233,0.21725827654406837,train
0.4703209647668802,0.7543399135913808,1.5928283838851263,train
0.30236140970651887,1.1961322562244112,2.0113121286361557,train
0.379065680920889,0.9700457883317014,0.0004959347518106509,train
0.15676466349198806,1.8530095568460256,0.04683519422095194,train
0.8000004202258575,0.22314302603202585,0.01968137769711004,train
0.5412427132047819,0.6138874626571589,1.3232291840617765,train
0.06856151514389058,2.680023905405144,2.2924486551073655,train
0.43981606491897207,0.8213986737455797,1.4304821363139018,train
0.4813004760412515,0.731263513599697,0.0010521447720199552,train
0.47149180901344323,0.7518535492473424,1.4049302180910295,train
0.7067447328608668,0.347085735056135,1.116844222818656,train
0.07025997998562027,2.6555529170061494,2.528581701911943,train
0.9931906950763812,0.00683259402231625,4.78183444145776e-06,train
0.6627059812057242,0.4114238544183126,0.000223417931256747,train
0.20504521286332253,1.5845247736086339,2.3293750369563466,train
0.3039203954998231,1.1909894687748985,1.81059319807689,train
0.880609758404755,0.12714070418116688,0.017309047057462,train
0.17308445944160528,1.75397559875281,2.4428505498514963,train
0.8483990424042717,0.16440418500008297,1.1090283215958536,train
0.7869950345612312,0.23953333990962983,0.00012949035410784044,train
0.13820204473873826,1.9790385722534016,2.886855081507598,train
0.197928750573624,1.619848158635319,2.559086024432102,train
0.7666628617987313,0.2657081286165407,0.000716493899937776,train
0.6988687625012937,0.3582923047314342,1.1483363282519716,train
0.6792457632035356,0.3867722681577232,0.002251278211067443,train
0.8267489864766141,0.19025415303376036,0.001833270979627845,train
0.6824914643038752,0.382005258515698,0.08238610838543516,train
0.5362587180473093,0.6231385514411811,0.0025155013925773754,train
0.5668010833160487,0.5677468598829486,0.09444394144584431,train
0.2253677473457047,1.4900217783615706,1.221976871557616,train
0.33229001093988086,1.101747164440907,1.4087338123307889,train
0.43679640496095207,0.8282880849860624,0.06858722855007605,train
0.6436610761597452,0.4405829706663717,0.0021443317950115785,train
0.4461560523868468,0.8070864949163882,1.3824731435953403,train
0.07773339615267374,2.5544703050352084,3.3917951852935975,train
0.6570788754779409,0.41995121370352134,0.014036654928360346,train
0.7513647211906862,0.2858640977154698,0.0008878871813560709,train
0.8540844870561124,0.1577251591078594,0.09321852980808562,train
0.7249303735569602,0.32167966521241803,0.13533330793613785,train
0.9785946750626773,0.02163774152483536,0.0007087828850408892,train
0.9902198190279304,0.009828321078453642,4.71336637061494e-06,train
0.27271650544631365,1.299322464939801,1.2569087116053412,train
0.5063362119488182,0.680554379852429,0.021321562400411914,train
0.359535362149687,1.022942741847168,0.0022018312738737965,train
0.5850979998504761,0.5359759246684502,0.01293349890183509,train
0.2717851273536886,1.302743497843589,0.003828764835349833,train
0.11594906030992817,2.1546043195831373,1.3166383333801883,train
0.7200033956097625,0.3284993508584869,1.2378943210817899,train
0.6138518003488542,0.4880017474788296,1.1752038861999974,train
0.7269484336343183,0.31889973431598834,0.0003650131664645169,train
0.37691525044123314,0.9757349166960374,0.0009966011028525797,train
0.09708481461705346,2.332170305028675,3.0125436370403817,train
0.9527152096426729,0.04843925562023272,3.18788431950564e-05,train
0.9708837775941785,0.029548511372491655,0.0006414405488539528,train
0.2414882542535644,1.4209344437035123,1.5945222047333771,train
0.04874664966450918,3.021118808730521,4.013621971265383,train
0.9827548305321834,0.017395599370768643,6.120849333205818e-05,train
0.9360082945109431,0.06613094088681876,0.007219943483049228,train
