p_pred,theta_pred,m_pred,set
0.17265805306998588,4.791794719211019,8.018561301383212,train
0.923243663150525,0.08313768067202076,0.008008078720057035,train
0.3366220710889677,1.9706905336450875,1.8913510398111983,train
0.35297643680522106,1.833050299478825,1.8044437455024145,train
0.3001500526557614,2.331666915104254,5.332837813519122,train
0.6126973546563523,0.6321271707805507,1.4778208674786297,train
0.17856067692749084,4.600337191855942,9.358986169371278,train
0.7121424340863348,0.40421347210264336,0.0396714222289649,train
0.8173937299526332,0.22340062488361467,0.16702884565950127,train
0.1924631382021347,4.195800137841193,2.274214806893014,train
0.36862565728523883,1.7127791574914983,4.015856830138705,train
0.2077319197421029,3.813896685889632,0.15045830495868026,train
0.2621409914085797,2.8147410468947767,3.617231997217951,train
0.6595008797115942,0.5162982048444109,1.9179597228578666,train
0.27264618133965035,2.6677572195821253,1.598195111978756,train
0.24293843956446476,3.116269133006618,1.3685795105625103,train
0.5652436699374261,0.7691485162685721,0.007426013448671157,train
0.7252263197868949,0.3788799064736734,0.028075192379943215,train
0.19668220896901425,4.084343953842526,4.69108849929848,train
0.19846638610779244,4.038636615557019,5.202989572651266,train
0.5629269494700562,0.7764294300377834,0.3318386142178274,train
0.1248303430832869,7.010872799835209,14.76742184697358,train
0.1320109637675425,6.575128394342272,9.255621589266365,train
0.9092830792647058,0.09976752323231697,1.1075441788883902,train
0.9251672239661692,0.0808856756868499,0.003555625992294912,train
0.14257832991257655,6.013688550098468,4.256854213982045,train
0.7479432020522467,0.33699991825067244,0.1549651627076701,train
0.7153120001936717,0.3979913656268155,1.2985326057702118,train
0.3721433968543371,1.6871362180622431,0.13000129175697067,train
0.14315968260258016,5.985206881018727,8.413551601519329,train
0.2630118473497704,2.8021100953301716,1.2280802732764289,train
0.1977350696164511,4.05727184327854,4.791269667453602,train
0.3310165407362474,2.020997070949381,0.2184452644636335,train
0.46342612300176766,1.1578412402017002,2.5679706515940297,train
0.34537207450715884,1.8954280725417254,0.014553377597343868,train
0.4077062161104939,1.4527465132613688,2.4098827486221976,train
0.38233273720513067,1.6155228226336162,0.8926346479094218,train
0.21264757942708096,3.7026164261743233,5.800649718760816,train
0.3749926075852913,1.6667192359853442,0.01221724749516948,train
0.8203149044398177,0.21904404587514703,0.0015795892837667616,train
0.27322261963482636,2.6600190765191494,0.018175057326383772,train
0.2561809207552251,2.9034913179794395,1.862105004592046,train
0.3400341527028073,1.9408810616562047,0.005717863207041629,train
0.3841486054793264,1.6031592611204122,0.03827075339241796,train
0.6019241759813982,0.6613388195773413,0.16296410924429144,train
0.11628397725446286,7.599637057577688,14.724689576168567,train
0.7904655044848602,0.2650773428142088,1.2925264561341636,train
0.20647556278026677,3.8431881552211067,5.671837733484874,train
0.8341010006255489,0.19889557649497136,0.002404687540393829,train
0.7468959670511,0.33887454761364855,0.007082300430315925,train
0.2938897214596794,2.4026368633555504,3.1852721567402056,train
0.26305878061381377,2.8014317471807213,3.991014096375416,train
0.7390254161553366,0.35313343511559125,0.058110896845297993,train
0.7706478118313,0.29760960149057913,0.024343579104176918,train
0.47625040837398575,1.0997357323308137,0.014677713534846626,train
0.5252969545136452,0.9036851278261577,0.0064345723513165275,train
0.5106302944450782,0.958364027513759,0.029782439044559173,train
0.5560723770362008,0.7983270547080226,2.2378943759280454,train
0.6215157283350677,0.6089697402812728,0.040085955740322754,train
0.838123199129327,0.19314201186512503,0.023906865858920105,train
0.8983434694081653,0.11315998173705943,1.2108228560528311,train
0.8239613364949477,0.21364917952813633,0.018998848914513783,train
0.16860126616715385,4.9311535597163605,4.764969561201293,train
0.4956192610460728,1.0176778398187394,0.5328359959907883,train
0.4787716629022076,1.088678335593677,2.6862737388806566,train
0.3720525151729882,1.6877926078124847,1.5991641865959336,train
0.749432645708589,0.33434272676298926,0.011696407345956608,train
0.16027230535163747,5.239381144521506,3.003060459173477,train
0.19403187875342182,4.153792286219177,6.561528387556062,train
0.3314531679283848,2.0170174756515356,0.09474852219419395,train
0.19772468775181068,4.057537383774892,1.421315145142989,train
0.7973396859516997,0.2541706096146541,0.003871567004412069,train
0.7722337721259103,0.29494466066546643,0.11713806952355206,train
0.19881871666224918,4.029707548604631,2.031909385326899,train
0.32538108612611083,2.073319386525193,3.9222630788776227,train
0.4042817332102927,1.4735225904452038,2.6992880222788083,train
0.35411898926447516,1.8239095623678798,1.226845517897226,train
0.3484907086659574,1.8695169631008466,0.09661631052085164,train
0.8983434694081653,0.11315998173705943,0.0035550948640076657,train
0.7267844344539054,0.3759237988515598,0.023703875789418537,train
0.2535784531299905,2.9435527256228498,1.8312579767965267,train
0.12655671164743007,6.901595948430336,0.028465586843156088,train
0.7928951616304205,0.2612007846582294,0.005504514310324558,train
0.22361466610234293,3.471978593489591,0.0893741270732746,train
0.7197344781473737,0.38940127277776293,0.035613259069798266,train
0.5548308064455363,0.8023512544416778,0.08222552114024097,train
0.8966660911867516,0.11524235144933881,0.005740475018828165,train
0.15796940886386446,5.330339571389953,8.092784989242409,train
0.8549045415824483,0.16972123946022855,0.027741896557528595,train
0.14901154476283524,5.710889425323296,9.913400409301332,train
0.6235638980205376,0.6036848880675003,0.213219136401177,train
0.7487894089264174,0.3354889747088674,1.625132872865404,train
0.5701951716422372,0.7537854575651144,0.08938977370432934,train
0.2849557291188137,2.5093170545907677,2.978772034250552,train
0.7061675069721324,0.41609460946135424,0.1819971991738849,train
0.7871685997093789,0.2703758767425404,0.03772625687704405,train
0.38132841231825987,1.6224114639676825,0.03469904171583364,train
0.7375196633991091,0.3558960521691874,0.008682016788656342,train
0.44565291340642865,1.2438987156087888,2.932385602802907,train
0.7419063605355746,0.3478789955084227,0.014204300967786103,train
0.43058309712699316,1.3224320849386872,0.006755931189255369,train
0.7680597430710591,0.3019820515543963,1.341350794901922,train
0.16130888358072196,5.199286597254153,2.8971262327593617,train
0.5418899706461643,0.8453930763980979,0.04142515692300232,train
0.299261783523,2.341555972258463,2.2630089786176764,train
0.6337876205824168,0.5778156081386596,0.1899603092466006,train
0.966616076766945,0.03453690046695135,0.014090591883579556,train
0.9283159943218747,0.07721940170867114,0.0015485463202967683,train
0.22213710730187528,3.5017242375495634,6.33658354283856,train
0.41008773499809104,1.4385025804408782,0.8805371168096198,train
0.24038600231624682,3.1599759984544384,1.4315207817153786,train
0.8628610645610246,0.15893512996642634,0.018166753549950742,train
0.3825166345648055,1.6142653930271917,3.848838398429335,train
0.3300646268469054,2.029709695198062,1.8172761857990232,train
0.5067595371802199,0.973322506300198,2.8356844654603,train
0.3546676789556564,1.8195408246518814,1.9897511416390592,train
0.5635617218970714,0.7744285339923058,0.1277823772103539,train
0.41965278556792973,1.3829223453066506,0.28481041215778624,train
0.2799741706804016,2.571758057429977,2.5377034260787714,train
0.23153577980298753,3.3189869006461734,7.161389706913311,train
0.20754440124294266,3.81824609101087,6.601027438041535,train
0.38762972984536187,1.579781484766229,0.5466535647099778,train
0.4682612677717331,1.1355599295209649,0.08496950319799952,train
0.25477292057182555,2.925063926556826,3.1085663736631113,train
0.284516206431188,2.5147382728858934,3.788502177672748,train
0.3421572299555448,1.9226329665163764,2.7053587551424965,train
0.7021512727270395,0.4241945273646879,1.8009430220467113,train
0.1685823177085015,4.931820214556053,2.822661404695197,train
0.9499878448716745,0.05264504740592879,0.0016337901962368757,train
0.2891958188867448,2.457864653263266,4.439631196161531,train
0.4616838802429381,1.1659842216579013,0.03490784689605487,train
0.3607791412112333,1.7717788690408462,0.02666177627325701,train
0.7220247582186605,0.384994058191501,0.007108932780177496,train
0.23535338180898333,3.248929810626713,6.488426998985381,train
0.6771953489527258,0.4766787774701755,0.11198383271293974,train
0.34194214785514415,1.9244713068352919,3.169970079909889,train
0.35447330128833937,1.8210869376212049,3.919079100062214,train
0.37875800093170836,1.6402082531328603,2.3546210404367387,train
0.5220476375542534,0.9155340012358082,0.005816450441658928,train
0.9567415480967729,0.04521435490000436,0.026789192609416507,train
0.601594880839357,0.6622481870270909,0.05555125415443766,train
0.9052000625778576,0.10472816048219014,1.1653649899343188,train
0.27358984943587733,2.6551063647351256,4.948219507298793,train
0.9517425473298469,0.050704313688130664,0.03338977684476792,train
0.19821792949206898,4.044952303570559,4.824865947990734,train
0.27561887622130143,2.628198524389435,1.6385311477577356,train
0.6569509520904728,0.5221836528555388,0.01229203861747147,train
0.15365429710340872,5.508116068677233,5.926245476090555,train
0.3101548927979355,2.224195468847546,2.1990700402594783,train
0.4314664888412912,1.3176770985981157,0.1988267561104664,train
0.28366505632264505,2.5252844074759224,3.8255339156233332,train
0.22777228756030132,3.390349724767357,1.7733349432623207,train
0.7928979805093342,0.26119630088807844,1.060291712546919,train
0.11085984851774999,8.020398398252258,6.459242861042719,train
0.655472921784783,0.5256160350256827,0.00845138071273735,train
