p_pred,theta_pred,m_pred,set
0.5462872746055439,0.7059480442961288,2.0123959383768524,train
0.22574175736332458,2.209437298099032,1.244431518713794,train
0.3571867020419024,1.346434698712219,0.7934525225008631,train
0.5350938431468282,0.7341039271025163,1.994594458282402,train
0.5342989908287855,0.7361368723599035,0.01029997957935935,train
0.7021467352981846,0.38680014314350686,1.1604621325038984,train
0.7818845550596502,0.26182332532355845,0.06066536960202027,train
0.47483352778807053,0.9024136462937764,2.2285165239106988,train
0.2891864826275377,1.7191269345976292,2.1436850562558587,train
0.27913371807494186,1.785505185608811,3.4196301651505725,train
0.4237046712184088,1.0725458309639913,1.623988966225507,train
0.5533191311627226,0.6886987947532064,1.5405956095778541,train
0.9212542332917406,0.08372425676414696,0.00330195112629674,train
0.20232646177260014,2.4463500668978284,1.4420743608755162,train
0.5564379172787977,0.6811532454459748,0.05759705178075803,train
0.8234289833578061,0.2040270533796691,0.00316908754285457,train
0.8876020949554705,0.12285747012798254,0.017436538725678095,train
0.09283475107393598,4.56409272100181,5.970849050105358,train
0.4748939181927493,0.9022290961230572,2.0189415495787904,train
0.7912852443024935,0.2483476362525252,1.1303430637316314,train
0.26529401510752265,1.882989975417837,1.358221139321309,train
0.4204092476978428,1.084564566397899,0.0014048461657177895,train
0.23813395356156683,2.0984471060173373,2.006668409640318,train
0.9417966973845764,0.060873876005270056,0.005726430533516424,train
0.7051332279790661,0.3817403016255767,0.3167258956234991,train
0.41716569808273546,1.0965329112079503,0.49487178264994724,train
0.715551542301181,0.36433784902185806,0.0012211097191945337,train
0.20990267373538912,2.3653695055433177,4.230585745401919,train
0.3490587654767076,1.3851718555505843,0.014957521382876426,train
0.1505580897121621,3.1543979757257983,3.378215620791879,train
0.8300176682975563,0.1952618345330266,0.0014960913494632324,train
0.19920452788647852,2.4810562217749315,4.223943357243933,train
0.9402874167678695,0.06252719486198233,0.03468434624419055,train
0.13050885286764335,3.5361775449777584,5.4622239412680464,train
0.23426838766779917,2.1321221512366284,4.1758527884045264,train
0.9782313623974169,0.022130615287933253,0.01075966901070459,train
0.7503410701392057,0.3088761439594676,0.012550553190368855,train
0.561223555229008,0.6696974727164933,0.00134672306659051,train
0.7258470820625518,0.3475098759888158,0.007518698882624295,train
0.15402174051772918,3.096112212402268,4.8059543305509145,train
0.12636152494931216,3.6262958673446537,5.084201137144124,train
0.7708799019697289,0.27791038272821167,0.15238362933228916,train
0.31263715815165766,1.5769238832829244,3.040887229207786,train
0.8253804143978587,0.20142004215393028,0.06243004712100395,train
0.10066011715298677,4.303783366115765,5.640096254239941,train
0.20140240348679825,2.4565385863596036,4.284280845897498,train
0.5964414530785536,0.5896798992876011,1.7790188467928667,train
