p_pred,theta_pred,m_pred,set
0.9159423553517668,0.08405764464823318,0.000873601962928854,train
0.3856802190279522,0.6143197809720478,0.1080107431211706,train
0.681765289104956,0.31823471089504396,0.14656881036284977,train
0.10385306862647983,0.8961469313735202,1.0,train
0.15905486122531556,0.8409451387746845,0.6621039384990965,train
0.8942210621288988,0.10577893787110115,0.038839236235969285,train
0.5080994248406102,0.4919005751593898,1.0,train
0.6120668397157464,0.3879331602842536,0.020114957051432018,train
0.42595642025676494,0.574043579743235,0.10161561826916836,train
0.6117787388080167,0.3882212611919833,0.2853115535651898,train
0.718481200659646,0.28151879934035395,0.06454382778040711,train
0.5450263207016462,0.45497367929835375,0.020594635108511998,train
0.19060918205100838,0.8093908179489916,1.0,train
0.48670331675181394,0.5132966832481861,0.09258759011224756,train
0.6384487374950382,0.3615512625049617,0.0031719021439749313,train
0.28069553036664185,0.7193044696333581,0.5928646207317111,train
0.7312411915099504,0.2687588084900496,0.03755197517015745,train
0.5289384752598434,0.4710615247401566,0.009383394207160233,train
0.47294797781959486,0.5270520221804051,1.0,train
0.17688215547288888,0.8231178445271111,1.0,train
0.32570601239274954,0.6742939876072505,0.1705108972172154,train
0.293571677179231,0.7064283228207691,1.0,train
0.13088825094896386,0.8691117490510362,1.0,train
0.3350301075137599,0.6649698924862402,1.0,train
0.5283259220468101,0.47167407795318994,0.08457554359784716,train
0.3815431443898293,0.6184568556101707,0.01120628621327988,train
0.2903011706392106,0.7096988293607893,1.0,train
0.27171756037431044,0.7282824396256895,1.0,train
0.1650234965612198,0.8349765034387802,0.08500869875710472,train
0.20805680787289887,0.7919431921271012,1.0,train
0.08766321084634812,0.9123367891536519,1.0,train
0.9484178933304248,0.05158210666957519,0.0017297412424390178,train
0.8928601345112045,0.1071398654887955,0.01637433195038317,train
0.27996793461661457,0.7200320653833854,1.0,train
0.2378347989490703,0.7621652010509297,0.16681769959844867,train
0.6113582946533662,0.3886417053466338,0.18464551206931146,train
0.8735551091012961,0.12644489089870392,0.0005630906164182755,train
