p_pred,theta_pred,m_pred,set
0.6876259244167289,0.3123740755832711,0.0026970702307003644,train
0.8854884095625086,0.11451159043749137,0.0010709497063426132,train
0.8371839197720704,0.1628160802279296,0.01460502844481859,train
0.8905834813738627,0.10941651862613733,0.004631534832733418,train
0.782608697609044,0.21739130239095605,0.0005037373756317915,train
0.7807379694501104,0.21926203054988957,0.004328460798990224,train
0.9220317541868828,0.07796824581311723,0.015807662229606945,train
0.7913993119176362,0.20860068808236376,0.022271248329426053,train
0.7917062099896861,0.2082937900103139,2.00253198172728,train
0.8403882681232808,0.15961173187671918,0.014107915940367357,train
0.9427367695823728,0.05726323041762715,0.04217332004559839,train
0.9401512917605548,0.059848708239445214,0.0022214063088869087,train
0.9193731988268287,0.08062680117317123,0.002013245102104558,train
0.7699949109528054,0.23000508904719463,0.1372414398996452,train
0.8184917789526313,0.18150822104736875,0.005240411844555159,train
0.7904088713207336,0.20959112867926644,0.000731688985610011,train
0.8688718748502426,0.13112812514975736,0.009048354590999765,train
0.9247686292445713,0.07523137075542874,0.0005966410698758953,train
0.7108138726858823,0.28918612731411775,1.667175512207653,train
0.7729283295395825,0.22707167046041754,0.0033011798754033817,train
0.9008884907315035,0.09911150926849654,0.0019106864660742623,train
0.8871238529411271,0.11287614705887294,0.0024783197662257795,train
0.9512547985945098,0.04874520140549021,0.0012230458784698625,train
0.8113692608216535,0.1886307391783465,0.0014011933666963439,train
0.7861395701298172,0.21386042987018283,0.002045409117129789,train
0.9377577936784945,0.062242206321505456,0.00014651498224551394,train
0.8924300057992651,0.10756999420073488,0.008952744560399675,train
0.9503022281683123,0.049697771831687665,0.010751434667720048,train
0.721498776676261,0.27850122332373894,1.3147644097762328,train
0.7477573205179421,0.2522426794820579,2.2827180920967995,train
0.8935888050520201,0.1064111949479799,1.020401112621208,train
0.8898179061592593,0.11018209384074074,0.007034851148933857,train
0.8424425374256971,0.15755746257430292,1.2102361003678022,train
0.8949813035586738,0.10501869644132622,0.01758798620901045,train
0.8304955506709274,0.1695044493290726,0.0005470882410637356,train
0.7774361920845266,0.22256380791547337,0.044690557319133996,train
0.7212284024836297,0.27877159751637026,2.4538860924967953,train
0.9329817075318217,0.06701829246817825,0.0036898990124141686,train
0.9245723008590264,0.07542769914097358,0.0007644233165608518,train
0.7020541830110294,0.2979458169889706,0.0022612101520782337,train
0.9034453450978046,0.09655465490219539,0.03502717239608051,train
0.8113011979805462,0.18869880201945377,0.006801265486546686,train
0.7680333876329497,0.2319666123670503,0.013549768499881744,train
0.934779196190523,0.06522080380947703,0.01484287693391026,train
0.9111991555552695,0.08880084444473046,0.0009653702221487972,train
0.7844468076284717,0.21555319237152826,2.438261678042238,train
0.9738134650689367,0.026186534931063266,4.680502527282016e-05,train
0.7309987021259365,0.26900129787406346,2.7630622018917705,train
0.9546802543296934,0.04531974567030661,0.00037967468681156453,train
0.8959855284200575,0.10401447157994248,0.003953102644807797,train
0.8899114649735134,0.11008853502648663,1.4480410937695782,train
0.8923470778312808,0.10765292216871925,0.0020961938169367935,train
0.9369316314225771,0.06306836857742293,0.0030549043935590176,train
0.9163501390074299,0.0836498609925701,0.0002903739240452009,train
0.7572897915155943,0.24271020848440572,1.8383570363567219,train
0.8682112948059761,0.13178870519402386,1.2521491657601376,train
0.8963802611911951,0.10361973880880493,0.004866353446172247,train
0.8800404331775353,0.11995956682246467,0.0027287763138915916,train
0.8654272992485719,0.13457270075142813,0.036896400033734504,train
0.9175431726377894,0.0824568273622106,0.002028492929012059,train
0.826815807659971,0.17318419234002902,0.11492067181380723,train
0.9265850156892269,0.07341498431077309,0.002135150231332808,train
0.6774844619282818,0.3225155380717182,4.048966208563816,train
0.9427634706953951,0.05723652930460488,0.00903987376009285,train
0.8211137783682632,0.17888622163173684,1.618155358661513,train
0.7411974710243945,0.2588025289756055,0.0005751821814808703,train
0.9031451929258697,0.0968548070741303,0.05146513587938014,train
0.9594226512517279,0.040577348748272124,0.0003734236811988187,train
0.8925169945362866,0.10748300546371337,0.005890145255213583,train
0.9216633816310245,0.07833661836897554,0.00698310917069337,train
0.7676519876198364,0.23234801238016356,1.6392770584447438,train
0.9044182624930018,0.09558173750699817,0.002922866134187776,train
0.7303625121370937,0.2696374878629063,0.0009657578746132617,train
