p_pred,theta_pred,m_pred,set
0.9288691541127607,0.07378739603768633,0.060487102576282634,train
0.522919191269652,0.6483283368557793,2.5122248469037505,train
0.5424551713122393,0.6116498305076865,0.4686028556290196,train
0.42378105350284395,0.8585383403699341,2.3963772549021716,train
0.4318713446012155,0.8396275485163631,3.055347300085724,train
0.4249228533268628,0.8558476481186091,8.715844871543073,train
0.9188311020296723,0.0846529580330282,0.000319745006360132,train
0.3772342097707929,0.9748890383512108,10.327706658598917,train
0.9044384586797458,0.10044101551102783,0.0013662792829894441,train
0.7354278160222232,0.3073028864867698,0.05285080479092821,train
0.6738027729473802,0.3948178326317173,1.0545894243778333,train
0.8141395850041518,0.20562344733159035,0.03708840439102288,train
0.5875581847753711,0.5317799999522282,0.014883088052912784,train
0.7982999736382138,0.2252708453527898,0.005793903994966007,train
0.4181510465639031,0.8719125563144888,7.1719554377317465,train
0.5839856214533503,0.5378789172560644,4.347449286684652,train
0.48370953389523447,0.7262706889996384,10.246011215335574,train
0.44362331571241614,0.8127794646698157,0.4835961091903884,train
0.7363766283587085,0.3060135678255233,0.0023427020710809765,train
0.712984885092722,0.3382950578209842,0.004666598969352783,train
0.41178553267404405,0.8872526169287452,19.776787323907175,train
0.9401125641696056,0.06175566177083884,0.02550848915584919,train
0.4476417657381624,0.8037619964905363,3.5704631014856982,train
0.6209688519248535,0.4764743562376021,0.034605154057987295,train
0.8913906980677175,0.1149724537185222,0.00029636974105409964,train
0.6355225080802673,0.4533077710722472,0.003142343467018069,train
0.6221593878022346,0.474558968583598,0.0010377707885760987,train
0.6946182192657888,0.3643929091489147,1.7043456355590338,train
0.5324224952897552,0.6303179407434378,4.162833604584273,train
0.3674118775937352,1.0012717779437756,0.001238934640245464,train
0.5007699274891854,0.6916085099425783,0.013632646194673186,train
0.7231187934896877,0.32418176397206633,0.010465954661458074,train
0.3919429634304327,0.9366389512310155,2.632424197222906,train
0.41014296206730294,0.891249492092274,9.535724345077012,train
0.39266797163455236,0.9347908800964806,2.500476293262339,train
0.4530310729435086,0.7917945621572634,4.460056004341755,train
0.5286706971332077,0.6373895416512089,0.0016455838256520764,train
0.7506620355103304,0.28679974780090817,0.053348788448189056,train
0.3947877191453085,0.9294070784281366,53.17105335809905,train
0.9091350193881914,0.0952616596544358,0.045384695125506316,train
0.4508702870158608,0.7965755927859288,0.887389398811753,train
0.4394222146705031,0.8222945634809438,0.020299343468248125,train
0.3809944034542569,0.9649705930597605,205.0806628195953,train
0.733599250900364,0.30979237916858754,0.004951888323427718,train
0.909076526778899,0.09532600047268207,0.006680648057078863,train
0.5153774313753438,0.6628557702842341,1.735627396720887,train
0.410947882573974,0.8892888789158699,7.24055977560099,train
0.6591549452790637,0.4167966502969129,0.09488676786288155,train
0.4043812177374027,0.9053972376785004,17.57385696586238,train
0.3804941211268127,0.9662845521892092,60.72840045155057,train
0.5301437426901744,0.634607096584494,1.828718254373856,train
0.44308535612132066,0.8139928500221576,6.152641355091022,train
0.6987745872911867,0.35842706759531295,0.003824111243634758,train
0.3790324317238955,0.9701335057299121,25.42391407168809,train
0.4801049536126647,0.7337505456216442,0.13894998532046496,train
0.37080504243028606,0.9920788465957204,9.97191037183038,train
0.5431588200475196,0.6103535155386152,1.5337450604462635,train
0.44634396445240504,0.8066654034546751,3.7947418429626354,train
0.431923130719358,0.8395076447205317,2.186239354998801,train
0.8152853109869126,0.2042171521726031,0.028985878049887576,train
0.749926101580903,0.2877806085317637,0.14378669372977657,train
0.722349901821885,0.32524562892163794,0.02275829920946305,train
0.40187820005638714,0.911606221206685,1.7957723934315748,train
0.6674595984602392,0.40427641719087115,0.0013042719292503172,train
0.6287528801171546,0.46401697687545157,1.9195743073607707,train
0.5041640555739512,0.6848535567855352,0.9862213525531119,train
0.6955125212222765,0.3631062645854736,0.002766564505266388,train
0.7101605660112102,0.3422641852031131,1.2792799203746632,train
0.9319781729324407,0.07044588417117457,0.003450206152691665,train
0.5451147905832321,0.6067588815738464,0.0010776321517890115,train
0.49585758686930365,0.7014665167323526,12.490321642085325,train
0.37799487921030117,0.972874630517007,137.51541888996633,train
0.4234607104392114,0.8592945426548818,6.7146399779997,train
0.4340567742527705,0.8345799371868085,23.372248916195687,train
0.423088085075831,0.8601748826646246,2.560282888075413,train
0.4258286953194715,0.8537181372493808,5.567865843272402,train
0.49562363327024256,0.7019384441852403,0.012027732806999154,train
0.38202119445769417,0.9622791890411345,16.949114212468285,train
0.6751642284052567,0.39279931636145754,0.0206964089976017,train
0.48187915741320114,0.7300619071257269,15.55950749269151,train
0.5066486403278636,0.6799375327431166,0.0592017304636727,train
0.785583521857509,0.24132849739415924,0.07787810274379431,train
0.7340767111613348,0.30914174470954336,0.0017186629669996947,train
0.4665728890613623,0.762341024251824,0.004071097282077506,train
0.8800377274111018,0.12779050037079517,1.192843273705669,train
0.5743254241957603,0.5545591022053673,0.006452229244366797,train
0.40570153510191953,0.9021375249417463,12.097478018221878,train
0.44054351084389315,0.8197460624478544,0.0041218481133534855,train
0.3672487559109371,1.0017158515147266,763.7121634227215,train
0.5123645632646373,0.6687188696949056,0.0013909792634573597,train
0.5474551697263461,0.6024747024223402,0.15355501940454364,train
0.4169789781972267,0.8747194704511213,17.29033231202829,train
0.6598788448306099,0.41569902925088364,1.9026030356170227,train
0.558000194653444,0.5833959677595896,1.1818193058349271,train
0.6849142161414407,0.3784616804723877,0.2443395330453889,train
0.6997481829717401,0.35703474727198886,1.4153982516491224,train
0.46613780210004246,0.763273975909827,0.021067143399655024,train
0.4296461400492186,0.8447933392054963,3.2690365313985144,train
0.4417410639518566,0.8170313967320249,4.095710658646132,train
0.7102370423361842,0.3421565022211108,0.0020196659597553285,train
0.3684631011825575,0.9984147048424359,49.55007320088394,train
0.7639693123125786,0.26922765775247004,0.010416973511806506,train
0.895408365861115,0.11047539006377591,0.0003308828385506981,train
0.4426313652006525,0.8150179880815343,3.1716687768194687,train
0.7048610910228273,0.34975452959379316,0.004056345049469322,train
0.6523834675777579,0.4271227494856141,0.6553700094022032,train
0.540516319683653,0.61523044867941,0.380415391175864,train
0.5963999543241973,0.5168437726774094,0.41542549733716966,train
0.7081125485651796,0.3451522310223448,0.026466602292189535,train
0.390688892038054,0.9398437082491228,38.509042692055246,train
0.46108665639679713,0.7741692788201807,2.821090625575836,train
0.41651883755556846,0.8758235901733509,5.3746429843686405,train
0.4007071694179191,0.914524369266713,8.990883649671076,train
0.7177702324290599,0.33160577169269834,2.5317578853605185,train
0.4497329577833213,0.7991012995135273,2.547913607375436,train
0.5211682818017187,0.6516822916812616,1.0393698095118162,train
0.5961645438601874,0.5172385697176133,0.3333275115048405,train
0.5799752666510396,0.5447698200560448,0.4457627325135232,train
0.7106995341685589,0.34150553460390093,0.034594027202428136,train
0.7903014190779011,0.2353408631535597,0.0010237623907599128,train
0.7409108420905836,0.2998749819905495,0.36099750394521046,train
0.5633451104022378,0.5738628539121804,0.03185302485475284,train
0.5344827390570815,0.6264558426641533,0.042543216736898634,train
0.49027526467467913,0.7127882809659501,0.31870490943727525,train
0.786614820888363,0.2400165774528498,0.002913996641190052,train
0.42409113191206677,0.8578069130902551,4.612110099783955,train
0.38183760606389244,0.9627598757785562,0.14895684232491757,train
0.715908469859086,0.3342029555854697,0.04864818811605696,train
0.45505188308422784,0.7873438377754264,0.17665317215988433,train
0.9315076072723377,0.07095092228319412,0.0008513219763028363,train
0.5233997226151487,0.647409818853468,0.002676126375054624,train
0.6877031461174548,0.37439800782683036,1.262598853315073,train
0.6298142695160418,0.4623303133536528,0.0010701148323767806,train
0.4775736475020844,0.7390368953479808,6.1630585906111595,train
0.8513857650836117,0.16088994515044047,0.13440603739135132,train
0.6218939278462919,0.47498573479471207,0.0073156424975028625,train
0.40927928647370865,0.8933575039627336,1.3912712845470911,train
0.4101284268904401,0.8912849320138903,2.0479092316872487,train
0.7440642398899201,0.2956279039384038,0.0013654339903968818,train
0.42474721384421127,0.8562610779708294,4.610597289454252,train
0.3759025889750183,0.9784252410321094,15.845408329135328,train
0.4522231303805728,0.7935795696711633,3.414369590009846,train
0.7243585246247368,0.32246880940943395,0.1390334923153662,train
0.39686882865334905,0.9241494593059102,11.857708832089255,train
0.5630359963980017,0.5744117161225457,0.017475371137008984,train
0.549829531533774,0.598146991463641,0.27117651646387314,train
0.7661544620539804,0.2663714819796356,0.01936014033375529,train
0.7970328664445322,0.2268593633451433,0.020624540202170624,train
0.7457451754589183,0.29337132498947516,0.010815491969871693,train
0.5803486515523146,0.5441262326778904,0.013095214556465772,train
0.829602440879491,0.18680867983453864,0.11900643020916234,train
0.9553869596917229,0.045638827175607584,0.005895556859273994,train
0.45157069116084836,0.7950233488108476,0.0022761305984013466,train
0.49752414014951407,0.698111200647092,1.0111516574160098,train
0.45298400981458514,0.7918984525446564,0.6428765844392245,train
0.48906424723316233,0.7152614132026174,9.560588281059072,train
0.3913403592713625,0.9381776135783243,2.747323969612194,train
0.6285301600680019,0.4643712647237144,0.02420390806939061,train
0.9549388262510674,0.04610799683470287,0.01568984580840522,train
0.6697441838598113,0.4008594546416932,1.109981750961628,train
0.9210454768622133,0.08224586624531138,0.01984722040596133,train
0.41862664556132895,0.8707758170034036,5.923028469747724,train
0.6763721589293413,0.391011823465182,0.031118375737221253,train
0.4949132543480445,0.7033727755117496,0.005199993470360833,train
0.36827955231977794,0.9989129761606621,224.35070303039365,train
0.43901502361008804,0.8232216441460949,3.408335225596201,train
0.6498343253177705,0.43103783270744084,0.3297016518276025,train
0.4958458753627942,0.7014901357010385,2.160742682074755,train
0.4563202558776207,0.7845604004547877,1.329478140865732,train
0.5112710869489708,0.6708553266097552,3.750079283556221,train
0.5418223458564709,0.6128171064450768,0.11727369100581055,train
0.587935322075598,0.531138333603637,0.008055774865345347,train
0.8836766693644451,0.12366404188800441,0.000977016295585902,train
0.8801592335417898,0.1276524406722767,0.0075652507887433934,train
0.48210449066467265,0.7295944028147878,2.3255280516605095,train
0.39847521525977114,0.9201099777681918,0.005503789744724341,train
0.4476937942952423,0.803645775132956,2.0646859422217485,train
0.4379816559458981,0.8255782508848005,10.226319910610044,train
0.5747729751708155,0.5537801419388971,2.445196471319505,train
0.8698969331904627,0.13938054194851696,0.0003490348978316289,train
0.8597001321263041,0.1511716341129007,0.028832721402833623,train
0.4276590465837423,0.8494290210022138,20.300844945807235,train
0.4293472949303903,0.8454891422668837,0.020231443316301227,train
0.3924612053662493,0.935317586475864,84.62623921843719,train
0.4316403215023271,0.8401626266478326,1.8335169027487168,train
0.6293055057257164,0.4631384395192764,0.3432722675290264,train
0.4288730925597619,0.8465942253569592,10.625155426574938,train
0.6468281139578783,0.4356746859933286,0.013739819293315336,train
0.7011763594204327,0.3549958409637099,0.013097857788188222,train
0.429187670043361,0.845860996403013,7.586848283213643,train
0.684445541819554,0.3791461964842863,0.0013906504394969584,train
0.7641396888400149,0.26900466773276105,0.003392590756936687,train
0.6896258542834479,0.3716060686251141,1.7910319250825786,train
0.7118206456000353,0.3399293015500029,0.003658248270817223,train
0.6585629601494166,0.4176951509047202,0.0019316340252297384,train
0.49585501659553877,0.7014717002376463,0.0733863681992933,train
0.7682896114210543,0.2635885187136251,0.002339768025459783,train
0.7844708943873858,0.24274580834193554,0.002136144659266222,train
0.8148075529897076,0.20480332492563175,0.008858730279225678,train
0.6358153201044727,0.4528471350038609,0.04144050571650578,train
0.5316536545939354,0.6317630268487877,0.0026015636695569163,train
0.7332926868105768,0.31021035691646287,0.12735759377840253,train
0.693358595553474,0.3662079597242205,2.8112135177363977,train
0.6892606689687095,0.3721357500994318,0.0023847938996659625,train
0.49954094005608846,0.694065722177985,1.9609048737021468,train
0.7061779575391256,0.3478880087488036,0.2141417931067406,train
0.4671445379873628,0.761116566014539,1.963616884919995,train
0.6802514050190068,0.38529283587584745,0.0026367039723858452,train
0.7928858043152557,0.23207607236354183,0.11981307550298849,train
0.5890634942346474,0.5292213010817349,0.027585080798632235,train
0.6703760648791545,0.3999164331975133,0.0008099959798003073,train
0.46058380670252574,0.7752604491772599,16.120975522973026,train
0.6447915489550534,0.43882819433489334,2.074895099796914,train
0.4099230477904586,0.8917858252153945,3.064053100085495,train
0.41594547361198553,0.877201100359808,1.2385620643108939,train
0.5703863436989939,0.5614413517903358,4.919921770191712,train
0.5918629605873426,0.5244801563893877,1.453474098165077,train
0.5673461920514742,0.5667855935831663,0.0012811130780798611,train
0.9197623656070587,0.08363994055698742,1.2814158423754483,train
0.6941977600246336,0.36499840225998303,0.3712939211506744,train
0.3899741318578738,0.9416748706278363,25.682625575682618,train
0.44841653843713347,0.8020327052414348,1.8659681924755314,train
0.8849217804080477,0.12225602159999871,0.014956298920602108,train
0.4710475274634122,0.7527962824909141,1.972538575326066,train
0.38407380853830814,0.9569205351291572,2.3759763924596795,train
0.7321332541070158,0.3117927404584984,0.013306031836152372,train
0.5731598306780542,0.5565906645520663,2.902674470607976,train
0.7902077011329758,0.2354594552500388,0.2894481342108219,train
0.47233856206613767,0.7500592580149013,1.988900374720059,train
0.8020514911635842,0.22058246973070994,0.12428830562647046,train
0.7825193247014912,0.24523666076863035,0.07421825297815048,train
0.6605247783831198,0.4147206411388243,0.23300834398935388,train
0.6667943280112856,0.405273634423492,0.00998952261130013,train
0.5235176733155178,0.6471844893263694,1.298837373534666,train
0.6545718630740924,0.42377390122705677,1.187941261914341,train
0.4636416816006185,0.7686432630148907,9.853990427333377,train
0.9031698620774096,0.10184463464250167,0.06276011974956985,train
0.4348777612518562,0.832690296000195,22.858694313577644,train
0.6959114302323104,0.3625328821587217,0.0008613995884961611,train
0.7216159790139516,0.3262621666125541,0.131273357324896,train
0.4833855985009909,0.7269406032521396,0.0012996831745372063,train
0.5265278927747037,0.6414509710816456,3.342297186942217,train
0.7243249391382455,0.32251517631750937,0.35622512410825224,train
0.39189740119891514,0.9367552050847973,11.765948606462523,train
0.37518433376233545,0.9803378170865829,230.88207418300604,train
0.7997330863043671,0.223477249104666,0.11117169805840679,train
0.47779267087352234,0.7385783835267823,2.876004832562753,train
0.4013562105767873,0.9129059403077882,2.9531836423595452,train
0.6400454610253168,0.44621607229907556,3.6530462329598854,train
