p_pred,theta_pred,m_pred,set
0.6497826077709467,0.43111742161634836,0.028265144637945494,train
0.5793453349076819,0.5458565458582174,0.45382119636231083,train
0.7531486214362308,0.28349269823234474,1.3528733241340887,train
0.9446108866729924,0.056982196419275946,0.00037220426710197915,train
0.7453685130451858,0.293876534517961,0.0022987610517377403,train
0.8372638493435703,0.1776160259772439,0.017905562741630077,train
0.7750915359976275,0.2547741456386603,0.2819054575165803,train
0.6144669237121806,0.4870001777678118,0.0014985389545152017,train
0.6183524894229303,0.48069661288977855,3.536207240135006,train
0.5948439703237497,0.5194561425760521,3.405569104194775,train
0.7019257368044216,0.35392766858016345,1.4645398743035967,train
0.6170227460330117,0.4828493902246428,0.014445771220291299,train
0.8054043894322839,0.2164107805767988,0.09989758157401749,train
0.6096661568567636,0.49484375547061593,2.3913786947136453,train
0.8214198262052463,0.19672094066155763,0.0023787364935425066,train
0.9788776674529065,0.02134860089581676,9.137045493512892e-05,train
0.5998820385316488,0.5110222455420372,2.8766411844218456,train
0.8281668541899034,0.18854063017613604,0.00853178526920197,train
0.8848475374287651,0.1223399229068843,0.004184840637469552,train
0.7971147560907399,0.22675662549938538,0.01210499303739719,train
0.9073905679579938,0.09718230638642346,0.0030157069646818365,train
0.7454540496268671,0.2937617836630747,0.007038138895972284,train
0.6527680241578366,0.42653345913327984,0.00872102625777401,train
0.9734728928029646,0.026885299649537155,0.002133738909070993,train
0.9637121025496834,0.03696267778340977,0.0023660573484182578,train
0.6852443823179581,0.3779797418365551,0.003684491489481821,train
0.7097018257034794,0.3429103609541854,2.5652300381106095,train
0.947599305873963,0.053823539207311644,0.0063060995115321854,train
0.7061822242762701,0.34788196675300187,1.194393764424024,train
0.8210966878050981,0.19711440812634218,0.1429978586567388,train
0.8567017104586764,0.15466548344745004,0.0018946114686924933,train
0.9539894193590369,0.04710269841397369,0.020915289184172885,train
0.609335839021199,0.4953857034653957,0.005297325585199521,train
0.6639961458995189,0.4094789338907429,1.2950590279217755,train
0.8162922989516098,0.20298277866021402,0.01009175350258019,train
0.7347136060508749,0.3082745073346859,0.0009093181225163809,train
0.7598004755025554,0.27469941240285967,0.00514809620839118,train
0.4856372512059254,0.7222933304699692,0.0028518299770878396,train
0.705656698595464,0.3486264223655562,0.011124587675125521,train
0.5721660121284473,0.5583260987174177,0.005679995144470679,train
0.521670860520831,0.6507184253712522,3.4964532683698755,train
0.9878040747943483,0.012270905763298515,6.403814702013871e-05,train
0.7736145420149622,0.2566815371720537,1.9406736432077862,train
0.888685794767936,0.11801154264818968,0.04917367674888586,train
0.8088821671342336,0.21210202502367628,1.6331759651785749,train
0.9102302591162771,0.0940576794825288,0.0007011439831330928,train
0.8936983682160696,0.11238695647083433,0.05380206221720157,train
