p_pred,theta_pred,m_pred,set
0.7104049563460301,0.28959504365396993,1.0,train
0.922248483920799,0.07775151607920106,0.0008415101675302766,train
0.27624649711101834,0.7237535028889817,1.0,train
0.7824470118203882,0.21755298817961177,1.0,train
0.4948062790435717,0.5051937209564283,0.29661093183114806,train
0.9048255475692542,0.09517445243074585,0.00023984012972212902,train
0.5066221302437727,0.4933778697562273,0.00790072200668843,train
0.28425716613400737,0.7157428338659926,1.0,train
0.34672427801533057,0.6532757219846694,1.0,train
0.11858456105227068,0.8814154389477293,1.0,train
0.14418188775482216,0.8558181122451778,1.0,train
0.26030457066040336,0.7396954293395966,1.0,train
0.47773203157425553,0.5222679684257445,0.011276148562832159,train
0.9267868905354668,0.07321310946453319,3.759442621515129e-05,train
0.9205123781174088,0.07948762188259118,0.0035727443891539544,train
0.2156557089003868,0.7843442910996132,1.0,train
0.09657682751800681,0.9034231724819932,1.0,train
0.7456336578052687,0.2543663421947313,0.015914488731877226,train
0.11320818331265514,0.8867918166873449,1.0,train
0.9012052732384173,0.09879472676158274,0.005227867772815316,train
0.10744669077309751,0.8925533092269025,1.0,train
0.8837113185912282,0.1162886814087718,0.00024609908999636377,train
0.12757949883851416,0.8724205011614858,1.0,train
0.7527225812208621,0.2472774187791379,0.0008837298777657932,train
0.5098115517329086,0.4901884482670914,0.0038329342788094726,train
0.1251684432550658,0.8748315567449342,1.0,train
0.6480972050487254,0.35190279495127474,1.0,train
0.17513166508193884,0.8248683349180612,0.5738776492464992,train
0.24732912179876604,0.7526708782012339,1.0,train
0.268141393720875,0.731858606279125,1.0,train
0.14118435651816535,0.8588156434818346,1.0,train
0.42316682390757204,0.5768331760924279,1.0,train
0.764018749173592,0.23598125082640797,0.04061509354232758,train
0.16361080270053904,0.8363891972994609,0.015606011579238556,train
0.17815082460776271,0.8218491753922372,1.0,train
0.06800568654421586,0.9319943134557841,1.0,train
0.24642986106473128,0.7535701389352687,1.0,train
0.13034612304080226,0.8696538769591977,1.0,train
0.26260917310747955,0.7373908268925204,1.0,train
0.1796353742847825,0.8203646257152175,1.0,train
0.7861068197418064,0.2138931802581936,0.10350732464569687,train
0.22271175693988257,0.7772882430601173,1.0,train
0.4761120733003042,0.5238879266996959,0.001069938227312586,train
0.30678516955533,0.69321483044467,1.0,train
0.4730322338516036,0.5269677661483965,0.005136467662239713,train
0.5042378818902861,0.49576211810971393,0.0031700749849528074,train
0.8539839699474105,0.14601603005258945,0.007548683508988194,train
0.413609866996012,0.586390133003988,1.0,train
0.9335927904056294,0.06640720959437063,0.0005331743740958967,train
0.41956092874450035,0.5804390712554997,0.48256396100005844,train
0.8974872901338267,0.10251270986617333,0.0047027181280967206,train
0.9531996589445985,0.04680034105540154,3.65835081013659e-05,train
0.9659530907344354,0.03404690926556464,2.8348169936005843e-05,train
0.6110927449344018,0.3889072550655982,0.0055408683592235684,train
0.4171292434501376,0.5828707565498623,1.0,train
0.9152230928552075,0.08477690714479247,1.0,train
0.3618091808638875,0.6381908191361125,0.00790077646136977,train
0.7216205529671912,0.2783794470328088,0.0867355451930145,train
0.3935845302071422,0.6064154697928579,0.0223777794888862,train
0.37015039182309184,0.6298496081769082,0.010867207484197325,train
0.3241852775482374,0.6758147224517626,1.0,train
0.6706819276793244,0.32931807232067556,0.0394893728519764,train
0.934393598690799,0.06560640130920103,0.0007073569021259268,train
0.8496667378450522,0.1503332621549478,7.870096372663403e-05,train
0.5790861199949506,0.42091388000504937,1.0,train
0.5296431700008499,0.4703568299991501,0.026086490415862043,train
0.4321247612147912,0.5678752387852088,0.0016433733985042945,train
0.4623383094293078,0.5376616905706921,0.00037366009183619126,train
0.165632648749181,0.834367351250819,1.0,train
0.7093954779607728,0.29060452203922715,0.01809774074448434,train
0.0859982825303091,0.9140017174696908,1.0,train
0.39185679806611623,0.6081432019338837,1.0,train
0.11633029096723732,0.8836697090327627,1.0,train
0.15468915501924732,0.8453108449807527,1.0,train
0.316169601543172,0.683830398456828,0.0020408668829605724,train
0.4397207524148322,0.5602792475851678,1.0,train
0.7121593200196955,0.2878406799803045,0.00015619100661346945,train
0.266234439903481,0.7337655600965189,1.0,train
0.45277115068415563,0.5472288493158444,0.12178128042156314,train
0.21600775953265305,0.783992240467347,1.0,train
0.9582060157329698,0.04179398426703018,0.0002273721030965488,train
0.2581298893701326,0.7418701106298674,1.0,train
0.3989019961167573,0.6010980038832427,1.0,train
0.9473114747520296,0.05268852524797041,0.00015852625874397905,train
0.04461759312705418,0.9553824068729458,1.0,train
0.9740589678544689,0.025941032145531118,9.921107992701846e-06,train
0.5355034990853248,0.4644965009146752,0.004134439408996321,train
0.7583334118625422,0.24166658813745778,0.011523214580909397,train
0.2092812255310384,0.7907187744689617,0.5527317547219631,train
0.2554988680565236,0.7445011319434764,1.0,train
0.93092698793284,0.06907301206715999,0.0015407425602410832,train
0.0931313171430935,0.9068686828569065,1.0,train
0.3488322764610796,0.6511677235389204,1.0,train
0.6287975678183815,0.3712024321816185,0.008272175959702772,train
0.9561159953869399,0.04388400461306008,0.0018155815623800925,train
0.7779049312656529,0.22209506873434715,0.06150497456030595,train
0.47533835191352863,0.5246616480864714,0.000736654338512002,train
0.09744878274125597,0.902551217258744,1.0,train
0.8966618054706602,0.10333819452933979,0.0003371753011951246,train
0.6541778495758546,0.34582215042414544,0.0009643658855128245,train
0.08923929602169207,0.9107607039783079,1.0,train
0.5067664556409681,0.4932335443590319,0.00035290602672744296,train
0.6944627698139718,0.3055372301860282,0.003027942747633084,train
0.71482543176733,0.28517456823266996,0.00033427321400010117,train
0.20995847037617835,0.7900415296238217,1.0,train
0.6373096121142062,0.3626903878857938,0.008048732823352044,train
