p_pred,theta_pred,m_pred,set
0.8364795179359038,0.08540745797054261,1.2869307728803125,train
0.9772242356442641,0.01145347320206258,0.00019131575031083943,train
0.45994196959402484,0.3218097836196504,17.99515177621947,train
0.8218662445706892,0.0934316106488765,0.0005422570105752822,train
0.8415458853141997,0.08264189908509523,1.3144532545720236,train
0.8927213868976186,0.05516065550929783,0.0035643191109628433,train
0.7285686213145861,0.1464376875033745,0.11116491756230004,train
0.8183015659389261,0.0953997756252063,0.0005342261068985033,train
0.7805896766626703,0.11649013776717165,0.002882530209390813,train
0.6369807921255278,0.20188923567870065,3.0877234654557477,train
0.7431297127788429,0.13795028404456633,0.15546174873911753,train
0.9246786276334081,0.03839788496831531,0.004641325402267779,train
0.8640710819234001,0.0704457617097316,0.028069417309828013,train
0.9843047282965842,0.007878672592618097,0.006369932353951765,train
0.6221200281710881,0.21125414221620864,5.272900671752448,train
0.9371971807790882,0.0319105512510276,0.03491560470281835,train
0.7775993064642943,0.11818408584087381,0.010136890027357673,train
0.8517554992485838,0.0770939921917374,0.04467736607982179,train
0.659932460172348,0.18763772849033122,1.1121781631512118,train
0.5883234359680303,0.23297755184868862,8.133581017086643,train
0.9595006859193377,0.02045894117738034,0.0004981553809520555,train
0.6237115207915417,0.2102459111903614,1.132857932732518,train
0.5726148222659411,0.2432868295939724,8.374529090287224,train
0.7545446559170911,0.13135470074541244,0.016138914733069137,train
0.9779321277670806,0.011095491077585451,0.00022957159258497689,train
0.6003194807648586,0.22519713425616494,2.340826001995061,train
0.4694783015563092,0.31481513329882294,41.97490235469171,train
0.9755319011018874,0.012309815224486265,0.0037382581593688366,train
0.5283001142981947,0.2731574349983379,6.711647438713136,train
0.8702982144496897,0.06710224866296799,0.003686510115179704,train
0.9318984308152686,0.03465113517688867,0.002447750545312072,train
0.5779322259116118,0.2397814617416828,0.0029637168636271896,train
0.9328524328506931,0.034157138634501205,0.0031684071538191578,train
0.8823263627734952,0.06067771091414198,0.006375353435722089,train
0.7523081763238002,0.1326429937310697,1.0350695365517342,train
0.9708663705712476,0.014674484968927204,0.0007881237288235483,train
0.9574752052193973,0.0214933800840188,0.0025621014893522473,train
0.709737571644446,0.1575407596539482,0.2827210369002519,train
0.960453922549129,0.01997248888149561,0.015229239679606666,train
0.9753988375894095,0.012377178478843232,0.0015714090730277375,train
0.8529088309376861,0.07646936654072645,0.045825459590969515,train
0.7762825818459448,0.1189310005192864,0.09554504788654843,train
0.9043252077199276,0.04903984956259666,0.03258631318601891,train
0.7394787148656027,0.14007051750413657,0.007913310597344455,train
0.7305002838122957,0.14530690665461876,0.15921572870621004,train
0.9437076730743987,0.028553823892234376,0.002317386426284753,train
0.8474364546890819,0.07943688174624164,0.027805328918114384,train
0.8316388225034634,0.08805766492422096,0.0004885460161244962,train
0.6684806042734548,0.18239336825496844,4.4924431983983615,train
0.9764291464254589,0.011855705665685612,0.00017188192673652362,train
0.6454239778025226,0.1966171661016627,0.2944067362986925,train
0.8834952886843449,0.06005569915853737,0.012407591053210494,train
0.9549338502240239,0.02279283147122524,0.002412356016728782,train
0.6231762931280266,0.2105848410829525,0.002225326053952625,train
0.9764970873191843,0.01182132824109916,0.00015255386436788452,train
0.8481956832218839,0.07902460227111119,0.00040732129624050835,train
0.7829667342395698,0.11514592488954956,0.008956482405015715,train
0.5583517462689496,0.2527706200443198,1.604652375777899,train
0.955078116538438,0.022719018634640986,0.00029782283166984914,train
0.8678555668670642,0.0684123407499081,0.0007802580070304695,train
0.9254003230026541,0.038022701409926585,0.013328219028316771,train
0.9812645441890127,0.009412020974909119,0.00038792949826349434,train
0.7983317198661788,0.1065058926516752,0.21357225830027587,train
0.7189996911767367,0.152061505074373,0.003325446358991948,train
0.5709906584079619,0.24436076173350907,0.0014419432961329639,train
0.7950829069343371,0.10832578430553563,0.1597458429854401,train
0.937557394349667,0.031724525587026875,0.0022332392083631554,train
0.6362258494712434,0.20236233196316256,0.005314094487069269,train
0.9109811690560893,0.04554666480959357,0.0019446385168849056,train
0.7111039180144573,0.15673022228087763,0.024846511770051642,train
0.8215904852581923,0.09358371304450108,0.0009947695698024422,train
0.9772166567463539,0.01145730656366939,0.00011764829903059793,train
0.7175388762271436,0.15292333509466538,0.0018929733184341673,train
0.7581058705378236,0.12930724676392036,0.003099206864591631,train
0.629328364560108,0.20669781006220034,0.0015501319375149447,train
0.9756828972159896,0.012233379175024539,0.0011828450004708045,train
0.8094424737302435,0.10030979013315677,0.03624846849601268,train
0.6971434269822033,0.1650488475472327,0.0033106124825255973,train
0.8440813105795019,0.08126102151944004,0.11343406408312837,train
0.564300154321183,0.24880085575049826,3.158284928797725,train
0.7323461797165132,0.14422772905607995,0.0063876905330970775,train
0.8944959256569897,0.0542220526693431,0.05442749848279559,train
0.7312414492168273,0.14487343087889715,0.026293673029446234,train
0.9042469774631451,0.049080982699816755,0.01409239633239723,train
0.9681725372185229,0.016042410863901124,0.00024384250163872663,train
0.9489749937057352,0.02584652456312797,0.015779988547358046,train
0.7377086206864101,0.14110034306304964,0.0005154879648546244,train
0.8972665191373912,0.05275846842666765,0.009651934630758054,train
0.9486921398399801,0.025991714696439905,0.004040757568282378,train
0.8474555495735124,0.07942651049820382,0.052355340006479484,train
0.6795910698508111,0.17562686248834392,0.000618168873755988,train
0.7988674632432788,0.10620614052048905,0.0015451011786989338,train
0.8352702355629976,0.08606880151567275,0.02324079201770321,train
0.757718439860189,0.12952975934832212,0.001166640929518788,train
0.9812140049928983,0.009437530999230948,0.007449294559146711,train
0.8890135593886627,0.057124844219202164,0.000567873888154853,train
0.9126186281575266,0.04468925047525629,0.0022443055918334926,train
0.989327892378931,0.00535036702418068,0.00222328474982055,train
0.9378902122894317,0.031552679651891014,0.007259167191234063,train
0.9776354951784866,0.011245482853055266,0.000440011626624641,train
0.8010995997765723,0.10495832511744274,0.03705847019957108,train
0.7749832686667446,0.11966865972706298,0.015395623846402329,train
0.6129542516034454,0.21708605095869815,0.015222975689962372,train
0.9160863036230389,0.0428760249460679,0.084964655738312,train
0.7482166326520593,0.13500483663082818,0.0011508903912946283,train
0.8280700514933621,0.0900164553722066,0.03653000154607801,train
0.8217036164919689,0.09352130941098791,0.012988731703572105,train
0.46625332929850105,0.31717254793139604,27.18114162090332,train
0.9672869808449633,0.01649251103768168,0.00043350137444860015,train
0.6712281124506443,0.18071487719436463,0.46627828047167785,train
0.9530955834447227,0.02373385624373725,0.0011188257745420678,train
0.6021999281743712,0.22398458251503028,1.6997744283317386,train
0.7185830625724781,0.15230721215025134,1.9270510420014868,train
0.8329389781866164,0.08734509359417919,1.5706409513035775,train
0.9018444714431978,0.05034507770285368,0.0003013554505042148,train
0.7572135115245661,0.1298198396167798,0.008390703932770466,train
0.8942142061387512,0.05437099973681414,0.11029696083913237,train
0.8610878731350579,0.07205179393725913,0.0010252001690591052,train
0.7340123862122551,0.14325477170149592,0.020167451347815602,train
0.8813613517685646,0.06119152551302265,0.0005304195059936582,train
0.6623683941875268,0.18613981901832333,0.022647859889537186,train
0.9505291316644644,0.025049164488554543,0.0011479380007759891,train
0.8856474595019779,0.058911555961938866,1.2100369238136846,train
0.4743979116361422,0.3112345017089323,27.189297407696735,train
0.7137244736411997,0.15517784496309484,1.8454928415241114,train
0.48005129417071385,0.3071426595822814,11.967519891657455,train
0.9611144007826583,0.019635577561762152,0.001274061690923796,train
0.9118795433683586,0.045076158341221584,0.04285422320230101,train
0.9625616818406385,0.01889772100935383,0.0004547150045427729,train
0.7635511129560537,0.12618588191992763,0.010715394672780392,train
0.9540040472873319,0.023268692378844102,0.007984879006680594,train
0.8931666889953961,0.05492503525096115,0.0009651585430968658,train
0.93895044607032,0.031005445799450748,0.0019203629478016483,train
0.948620849257454,0.026028311880958555,0.0005345393408753045,train
0.6907605201430896,0.16887996044909948,0.13466940413628745,train
0.604962623752169,0.22220656742797718,3.824502595556513,train
0.7785311484150611,0.11765587868731053,0.0007393176228792565,train
0.9724370034548264,0.01387779486778229,0.00013346124549121988,train
0.975613960478336,0.01226827504714767,0.00022874978730030263,train
0.9176755123497702,0.04204618464679033,0.0004097509804398862,train
0.9769064442853107,0.01161422294464809,0.0008585119520955165,train
0.9314866430080229,0.03486444319565973,0.007123036478515208,train
0.6611656685836482,0.186879056607414,3.2428565030375536,train
0.854286061437265,0.07572403393939431,0.024314134632621318,train
0.9454501753289509,0.02765737760347453,0.00217520632433462,train
0.6313279520887586,0.20543851585370732,1.0489271679560226,train
0.6869440992061993,0.17117909099359707,0.005686358554835552,train
0.7121769628680381,0.15609422156970687,0.012708366004126928,train
0.8189711932651109,0.09502972796609943,0.0010273825735244305,train
0.7615506578700422,0.12733130119727387,0.03158701138952499,train
0.6414901408165334,0.19906920347851886,0.0304344999890998,train
0.8708259138415034,0.0668194634254824,0.0006883620916520074,train
0.9640460509263529,0.018141532130850235,0.001149965758300897,train
0.9455374864510262,0.02761248133728733,0.009221904386466268,train
0.7075510229821713,0.1588394784690783,0.0005775262546132378,train
0.7946272338743636,0.10858133636637124,0.0005205931895580289,train
0.7598447899596855,0.12830923490053747,1.3884096697947816,train
0.9852523586933087,0.007401209605154668,0.0006939827850894623,train
0.6998100553530129,0.16345349480557048,3.4306367785493235,train
0.7978497508610116,0.10677564360290048,0.08631887913180905,train
0.7159294051295354,0.15387388343726427,0.0010078481000711016,train
0.9587758909885266,0.020828977660936054,0.005402238951103281,train
0.9185000033655073,0.04161594161551896,0.00024601106604825836,train
0.7397538182490426,0.13991057543471475,0.0075257882526155685,train
0.7522416408125384,0.1326813498992776,1.7421110880960349,train
0.8317993805426704,0.0879696383657661,0.012460746341359212,train
0.9464180375627089,0.02715980882638791,0.00014448470118545557,train
0.5890938511626935,0.232475504519436,2.8992621883105634,train
0.7624986181921495,0.1267883313925824,0.24679065021033011,train
0.8128483495540783,0.09841897227477148,0.018038860742422856,train
0.8294761339799752,0.08924419629629798,0.0004673864441791807,train
0.8403163948951358,0.08331226969314309,0.21309658577597104,train
0.6910622294868264,0.16869847258240456,0.0056468380972709885,train
0.8065399313352775,0.10192431759050591,0.050416453934990724,train
0.5961508252231441,0.22789196013566548,3.196364990818839,train
0.5241967974071208,0.2759856372922417,1.338675613402371,train
0.9455353869285568,0.027613560908751666,0.015790490039846374,train
0.9730345609387148,0.013574857914339211,0.0005483353933712147,train
0.5369899334753274,0.26720403011798155,8.829781110661349,train
0.8257521125502931,0.09129096375666312,0.006024846481445651,train
0.9775994563759602,0.011263707363808106,0.0025719362195574915,train
0.9056989516093127,0.04831783057088135,0.006359963508618995,train
0.8837462038035776,0.05992223523605311,0.0010900940151360573,train
0.7646715458515462,0.12554500067096241,0.06678112033097573,train
0.6605317416470545,0.18726896106580537,1.452104934928333,train
0.9111155097942859,0.04547629165416378,0.014907011533608213,train
0.9181235957089204,0.04181233794787276,0.0007492764170449898,train
0.9397107598301098,0.030613204221291768,0.0023873223592924702,train
0.6615999715229106,0.18661204119872077,0.0015380173638804358,train
0.8286126906936088,0.08971834540423163,0.0023835592678706093,train
0.8623056890888827,0.07139583832028629,0.004241515456328165,train
0.9502387283410738,0.025198108156803456,0.0014245282923890414,train
0.6586792044969421,0.18840946007426695,3.6443477829037905,train
0.9278299273445123,0.0367607112744448,0.010054512406003795,train
0.7415039787555558,0.13889374711621283,0.2729458719578127,train
0.849343503222049,0.07840165840966806,0.0182609814440221,train
0.8761513242747486,0.06397044690098075,0.0006063239208371017,train
0.8125752854403667,0.09857042125279258,0.05094192413744208,train
0.8158009549030103,0.09678299678149804,0.05255397367269198,train
0.9290437940701572,0.03613082108091126,0.002907723818748253,train
0.7921582687472758,0.10996726535071932,0.020582094053566275,train
0.8826207663228056,0.060521013368150633,0.0007815894539583809,train
0.9797975524010635,0.010152763098737139,0.0001364853252456813,train
0.7974321515078852,0.10700943369602933,0.0005761246401543311,train
0.8674630522121909,0.06862303431307037,0.002256380117962096,train
0.6335407679167988,0.20404725773649124,0.004150879273463769,train
0.7049003344600187,0.1604165708757589,0.13927051637367963,train
0.8542567809842991,0.07573987374532909,0.003618929605602514,train
0.6761954900374435,0.17768893353096338,0.0025124867871749927,train
0.9484516728056199,0.026115164505771116,0.00014335802967669467,train
0.9597737860315737,0.02031954902040889,0.03113605982058011,train
0.8908458262508081,0.0561537062366515,0.012142918995837356,train
0.9801527309802512,0.009973368549990758,0.0002224757438743782,train
0.7288836961703541,0.14625314280499102,2.4529320637841048,train
0.8237154072158013,0.0924123143101806,0.004864056901523329,train
0.9813748430668982,0.0093563491007983,0.00021089727040388422,train
0.9389332100235707,0.031014339619222286,0.012530962090813726,train
0.8950890863673306,0.05390852114220379,0.002815369905246133,train
0.5612820451867724,0.2508124098820289,4.273524531725374,train
0.6796952282306804,0.17556369061601784,1.709739147740736,train
0.8909552515827202,0.056095740245483805,0.0014320596799912663,train
0.7460666621778377,0.1362484951226779,0.0009366842464058237,train
0.941940251647333,0.029463935936776098,0.017057796019208864,train
0.8862688081421078,0.05858149150226022,0.0011593647452196052,train
0.6608984911476339,0.1870433645343469,0.037418284376261116,train
0.5584669109667083,0.2526935628761725,3.662293001877313,train
0.7376634081193134,0.14112666351823777,0.002667203479665759,train
0.7123289530107718,0.15600417476697626,0.2509752869374232,train
0.9511706323978893,0.02472022865339274,0.0014988573791469382,train
0.8738161863145845,0.06521864250800047,0.0013493662890944557,train
0.92519326688879,0.038130327492964855,0.0002181517523756544,train
0.7466823600774474,0.13589215946304,0.02956484758471173,train
0.8415903258357884,0.08261767739083314,0.07706175945188647,train
0.7766232484223698,0.11873769601646367,2.0006600208189784,train
0.8152504809009636,0.0970877778538134,1.8303178573612933,train
0.9615791259264521,0.019398589677511513,0.007544465661036659,train
0.7593160025550365,0.12861259903815603,0.0006448686516562753,train
0.8487205905342917,0.07873967276654492,0.04129894729529513,train
0.7515797888136205,0.13306298451754783,0.010330553208993266,train
0.6683201452701414,0.1824915014080024,0.04069635585096023,train
0.9442103763053009,0.02829511871901036,0.002951917979409805,train
0.838018076546143,0.0845667274202101,0.001196230691163063,train
0.8075063449382287,0.1013864318082941,0.000986747720794518,train
0.9692067377704346,0.015517020070719645,0.0005305900184284748,train
0.6929001475343698,0.16759376051451258,0.023480361756857054,train
0.8350720309177225,0.08617724316051123,0.0005920725101777878,train
0.9188571834913338,0.04142961474321827,0.0006568455054926835,train
0.5945765953014852,0.22891207031786187,2.0605001578807354,train
0.9103479548902891,0.0458784380959153,0.0012128968147679029,train
0.9395449993809365,0.0306987055714113,0.01122579898569919,train
0.5494436252543672,0.25875535397928984,7.50053844039891,train
0.8142535060609284,0.09764003520716336,0.0030815146561896656,train
0.7990647570968512,0.10609577856637675,0.0007163618608052396,train
0.906466953110581,0.04791441922977213,0.006018795466960357,train
0.823320699872595,0.09262978896560858,0.00302057493801188,train
0.8782508324656678,0.06284962121030502,0.026050523592514207,train
0.7345557172802711,0.14293774013770033,0.00180892218705019,train
0.9539574904128361,0.02329252566961626,0.04697697853604734,train
0.6695164076746838,0.1817601771640025,0.4885193600398112,train
0.6387429969267139,0.20078601305613109,2.00606566058225,train
0.7581315122856801,0.12929252197670826,0.026593029429221426,train
0.9710801681652977,0.014566000096759901,8.374328872125186e-05,train
0.751895151637965,0.13288112023900323,0.018408081039277272,train
0.7952839516148245,0.10821305705071826,1.099937638342343,train
0.8617082982905037,0.07171755467933971,0.1432679536439636,train
0.7642195396730042,0.125803489098129,0.0006921952896043979,train
0.8907370935156732,0.05621130886428061,0.002685955922489285,train
0.705048836887187,0.1603281373731833,2.052795984805185,train
0.9658082998142667,0.017244537123162096,0.002706782157182559,train
0.7323331408188215,0.14423534729528442,0.0036185237394862676,train
0.6333656275659977,0.20415728465607075,2.8206757818789505,train
0.6555512302151038,0.19033881764338945,0.002249231491624828,train
0.9335170700489321,0.03381312881568643,0.0005793161385105321,train
0.7315270562825731,0.144706450227424,0.005189164793290287,train
0.8892860784654023,0.05698034036113364,0.002393774397062359,train
0.8275986229409914,0.09027552361113622,0.004066927493439889,train
0.922472096456597,0.03954589049939605,0.0008142897070023112,train
0.5372104567949106,0.26705357849641476,6.247765726910169,train
0.9770284527333506,0.011552503805411063,0.023407355120599535,train
0.8469496839533759,0.07970130720869928,0.002683950066176731,train
0.7271278286265687,0.14728209317115337,0.009038857545607817,train
