p_pred,theta_pred,m_pred,set
0.15765595424114334,3.0370331248355704,5.371751062410072,train
0.6884027607220011,0.410508648527788,0.0054795340038607055,train
0.5877171052427351,0.6088303020694923,1.485492732158728,train
0.45728355357770895,0.9575847935242701,2.391554711683861,train
0.7553546693020057,0.3012009072219195,0.005024535340118186,train
0.5710589229722736,0.6466074746182784,0.03876116604004379,train
0.19338285062731636,2.5480058721831744,2.1135455375945327,train
0.5707979466505598,0.6472124373343737,0.0951125477757455,train
0.22336397136491723,2.2317834360435933,3.230740159035036,train
0.86064211402609,0.15585078748159198,0.0008640955471564988,train
0.39320294229176844,1.1894927271794256,2.0916458932137068,train
0.3260389385038004,1.5026380435074564,1.87031555261035,train
0.17906738349362522,2.7263050813478715,3.0498119082894792,train
0.5594845477339764,0.6738432725795787,0.024364581015386223,train
0.2420656466591328,2.0650268240999052,3.327172585056079,train
0.41758652433378884,1.094972239671773,0.0072485493785194085,train
0.13019238068382688,3.542902142685594,6.155115444073773,train
0.8538961265529261,0.1643499074997532,0.042114755011772684,train
0.7084727424599367,0.3761202891037092,1.3108486176414562,train
0.29494435825824405,1.6826457910666344,2.2890105511433667,train
0.20625332249397227,2.403819589947582,3.799636639198107,train
0.6643270154126087,0.4537993031446321,0.005954003174881647,train
0.2125015956639723,2.3385928671417533,4.265842085841067,train
0.8224650870282014,0.20531819116856775,1.095001647614927,train
0.8483352789706404,0.1714319900330996,0.0011232944598115412,train
0.3922076237936092,1.193537204418631,2.380828447413593,train
0.6598953124535007,0.46202508745581206,0.025358470562700238,train
0.28971351325959116,1.7157425808062157,0.1855539280747413,train
0.13169463146773225,3.5111973131057583,2.9303710262529514,train
0.17079076565530407,2.8394700103045025,1.920161854205944,train
0.1785446610166536,2.733218590500895,0.0036902054919385413,train
0.32825433021213474,1.4907983638285014,0.048216033858663604,train
0.26786585750602515,1.864304270859337,1.2253736847330676,train
0.34643309526462257,1.3979760116925228,2.0295713823233434,train
0.18838410098787753,2.607951211663301,1.417810345432886,train
0.5376013789771736,0.7277201295669222,0.5990332932852699,train
0.3409014881586317,1.4254335505078584,1.891486571909153,train
0.5120458907783317,0.7949597179656278,0.01252491645652337,train
0.4379232662898974,1.0222541737185953,0.897968157736297,train
0.1051494121153049,4.167747290996578,5.201682993483357,train
0.15504220568336324,3.079313591911516,4.067052433859954,train
0.5922728268725355,0.5987774621704567,0.002208475989943677,train
0.3667841311923791,1.3023623689697486,0.014557067520937942,train
0.711145169294282,0.3716514514894267,0.010786762564467877,train
0.40658949768152347,1.136547850400806,1.4484779217876809,train
0.4029460039895279,1.1506964893749303,0.14684841428401507,train
0.5694746927683733,0.6502862364433253,0.057925305121710194,train
