p_pred,theta_pred,m_pred,set
0.720494294718247,0.279505705281753,1.6048501751036814,train
0.8064613316020585,0.19353866839794165,0.00796984386633342,train
0.8208221183484636,0.17917788165153625,0.10835348550477263,train
0.6994966364661803,0.3005033635338197,0.04793510004327654,train
0.6518834645849689,0.34811653541503107,0.0010241587705448162,train
0.9797233162105233,0.02027668378947667,0.014551033680687534,train
0.9145631402384529,0.08543685976154713,0.0005291918237580151,train
0.8156894527584984,0.18431054724150164,0.005604071141838797,train
0.8961333065085337,0.10386669349146627,0.013651098234772672,train
0.6090315356007826,0.3909684643992174,0.0007674047205717282,train
0.7832298006223839,0.2167701993776161,0.07303941854361116,train
0.857124466527984,0.14287553347201598,0.007579077618246318,train
0.6621160153481304,0.33788398465186964,0.0084647084457985,train
0.8250989255222737,0.1749010744777263,0.057328357815664,train
0.6446562775959883,0.3553437224040117,0.14146388253010825,train
0.9713989104921464,0.02860108950785356,0.010655714881809825,train
0.9446045244174337,0.0553954755825663,0.05485044742163366,train
0.8978992699368705,0.10210073006312947,0.0028193747838348485,train
0.6255785939194975,0.37442140608050234,2.8633359302164267,train
0.6230360627181327,0.3769639372818673,1.2231424619464846,train
0.7627532857909746,0.23724671420902543,0.029282681236957916,train
0.7152214425367422,0.28477855746325775,0.019612083225722342,train
0.6620255737880111,0.3379744262119889,0.009375597721050661,train
0.5884764365358642,0.41152356346413577,0.08582737970204128,train
0.9882400314413448,0.011759968558655243,6.691658618037878e-05,train
0.7887056992356567,0.2112943007643434,0.012426953817164648,train
0.8939962794836861,0.1060037205163139,0.026520821901387014,train
0.9675401199711614,0.032459880028838595,0.00022595344980778117,train
0.65625898699602,0.34374101300397997,0.04279111863052566,train
0.9909159843002993,0.009084015699700743,0.0005037369294445464,train
0.7955027110852332,0.20449728891476682,0.07781273208415364,train
0.8479786234299851,0.1520213765700149,0.10273739398815163,train
0.7594973906408761,0.24050260935912393,0.0049352341735288945,train
0.5853557800401475,0.41464421995985246,0.003955819621961394,train
0.9619256503486965,0.03807434965130352,0.0005036483421021563,train
0.6648452972587813,0.33515470274121884,0.006710901761762516,train
0.5708905891079703,0.4291094108920297,0.09639839770481123,train
0.9330436665686851,0.06695633343131491,0.000522734621082035,train
0.75704119162773,0.24295880837227002,0.001247385910714092,train
0.9376607003989331,0.06233929960106688,0.005392134340313577,train
0.8008299277985684,0.19917007220143157,0.015323776540630192,train
0.7401354778473128,0.2598645221526872,0.001231463248098188,train
0.6551749011053373,0.34482509889466273,0.04176615639517535,train
0.6861356336445757,0.31386436635542425,0.0007900055423352999,train
0.9671844201861115,0.032815579813888496,0.004676758280522887,train
0.7123899701472645,0.28761002985273554,0.1397674765893123,train
0.7995308577037219,0.2004691422962781,1.5597272249813343,train
0.7866917873594613,0.21330821264053867,1.0367893820281984,train
0.6046413581550418,0.39535864184495817,0.0028140009299571682,train
0.9633423904840426,0.03665760951595742,0.0028788944535315425,train
0.8162856666671312,0.1837143333328688,0.001960169961644634,train
0.9692141300314044,0.03078586996859556,0.014778899487589639,train
0.7688750891713554,0.23112491082864461,0.0007007683512276858,train
0.9001933853422244,0.09980661465777563,0.0009207142296022962,train
0.8604372744297685,0.13956272557023153,0.0073626512187499535,train
0.7465295431918387,0.25347045680816127,0.07125020979908588,train
0.7820158792081082,0.21798412079189178,0.08070234807122732,train
0.9697739327210206,0.030226067278979363,0.0007029078575243168,train
0.991628212421038,0.008371787578962064,0.00021402950496863634,train
0.6988767403424251,0.3011232596575749,1.4881707543103202,train
0.6955586175978948,0.30444138240210517,3.745213518507978,train
0.988662619781953,0.011337380218046977,0.004654832273820849,train
0.8579784234909212,0.14202157650907876,0.024981577612683558,train
0.7599377951466014,0.24006220485339858,0.08363153770173859,train
0.6763028231324503,0.32369717686754973,0.0022308762367825806,train
0.6597141205953682,0.34028587940463184,0.0019503330668999938,train
0.8336876172289192,0.16631238277108085,0.0014651171464376536,train
0.8771667821675869,0.12283321783241308,0.001736113990366682,train
0.770225966883828,0.22977403311617195,0.022524500050838104,train
