p_pred,theta_pred,m_pred,set
0.9640195392289658,0.0369814657246712,1.0327225223666823,train
0.16718726270440643,2.8913461953642567,0.017090883014259466,train
0.6639583915175505,0.4544803725885562,0.09476207376428346,train
0.22859744259218856,2.1830620994897556,1.5012909355996256,train
0.4307787009739157,1.0472135056983287,0.01188998865081031,train
0.9922399154516899,0.007805542794455889,3.577022572941598e-05,train
0.31014335150509137,1.591275790071375,0.01435802872559902,train
0.27420662742395024,1.8193637517576837,1.8947071565724016,train
0.377058756361585,1.257057909635356,1.9200352433325572,train
0.160734986112458,2.988555256904829,2.371124131952505,train
0.18156890370169523,2.69363441937697,4.997281481180106,train
0.4026121988893596,1.1520023373546175,2.3469835097386254,train
0.7680810637492635,0.28205688855920963,0.004254039600086388,train
0.9749538663941786,0.025526655169224366,0.0009957424401390938,train
0.33216084485438024,1.4702101636765041,0.014060760685542014,train
0.3928379119348747,1.190974243215392,0.13775820131729266,train
0.44379536497377614,1.0021930455962855,2.171555686698503,train
0.7027854722757996,0.3857152572666056,0.15353800710071597,train
0.3726322043646364,1.276346327902687,0.0024798058139986015,train
0.1983060225228339,2.4911963644218247,0.27959014432718127,train
0.8454107679395637,0.1751845412172539,0.05780116384287394,train
0.3411136426817348,1.4243681661886565,0.11393045891534509,train
0.6844741458194933,0.4174164409137302,0.12649473307764778,train
0.09796949705728972,4.389760148246728,7.574211763363268,train
0.8884753119988534,0.12181401343727583,0.0012386386687022201,train
0.8262069049539231,0.20031867873577758,0.0017965725919599864,train
0.8406462933353458,0.1813399057073406,0.06106484016862399,train
0.09093474615119278,4.632313801837585,0.03447886845704588,train
0.46510689694583596,0.9326052374929081,0.20303329347005147,train
0.754410261979441,0.30264083412301934,0.006424472288637172,train
0.3411790337735586,1.424039989657493,0.4558982843769079,train
0.38674703359066126,1.2160034059710516,2.1789230558039674,train
0.6198370006341266,0.54033649198451,0.0012012106019071516,train
0.21229575452864968,2.340695698899399,3.8820220655853355,train
0.22078314661346965,2.256445101446512,4.3002060396703055,train
0.1705107480845363,2.843442137418922,0.5136008732416477,train
0.19825851418898996,2.4917344408729685,3.456317324080142,train
0.16650575901666087,2.901346049125449,3.30056650854862,train
0.1665590542414217,2.9005618250558554,5.223572763961356,train
0.932588092986801,0.07102367014122102,1.0068131403349574,train
0.9300118034166172,0.07389022875508822,0.005112714118140426,train
0.33776130339596544,1.441319930556439,2.880766118936438,train
0.614008827353705,0.5523644571031672,0.0059381900461969355,train
0.41384762846452816,1.1089215283638176,1.8640376115682469,train
0.10994580755326584,4.031712862224161,7.042441452945027,train
0.7362065947353656,0.330934897577861,0.013543958288815614,train
0.08484112019466068,4.866363622027232,6.148475004707647,train
0.2881329802895317,1.725919864026007,2.39090117258026,train
0.7186956993455111,0.3591604159560897,0.09879290983143184,train
0.48129375200044217,0.8828688381197529,0.057253812059739354,train
0.348078514329287,1.3899351280577825,0.2940108390135967,train
0.7750454401269021,0.2717807379612176,0.007359499529685954,train
0.16754239976044852,2.886159389539441,0.006315811158556091,train
0.426939316200248,1.0608843479220504,2.012292099847409,train
0.21126895271968585,2.3512311604027394,2.37964110487408,train
0.6582272000011985,0.4651428072932928,0.05176749906608945,train
0.23397088856260292,2.134748358554644,1.1060467159949272,train
0.25955625778807656,1.9256741089369935,2.4513757698779486,train
0.6295290357932529,0.5207055216716814,0.24113999091711094,train
0.39272557030525596,1.191430609748425,2.533344025169471,train
0.8980814156676854,0.1104357785693697,0.0647088250339058,train
0.13620461688273747,3.419186297518472,0.009173835646705599,train
0.04783502740349681,7.144437208462174,4.071622116482829,train
0.7865090315101072,0.25516404435662565,1.2473897529915596,train
0.06163693829173301,6.055814677290508,8.271002655099597,train
0.7737854849347426,0.27362955636858777,0.08806323671509977,train
0.6293548517183807,0.5210543204317335,1.534806981958192,train
0.45475266326954056,0.9658034774703728,0.0029951675696293922,train
0.3288755463201858,1.4874999045630966,2.022403174591955,train
0.5409619298896986,0.7192343910571104,0.02334763583258036,train
0.7254182676893707,0.3482036117967424,0.003952468346289584,train
0.3122394052409641,1.5792014290634353,2.8006361270989863,train
0.3500038580073087,1.380598387003575,0.018690859569745515,train
0.11052280141883727,4.015947719545135,7.021502017415894,train
0.9135130099797039,0.09253450112933637,0.04929106212922354,train
0.6688583724088341,0.44547322293180525,1.051284971488693,train
0.9462501197909917,0.056018518032367126,1.0588522207904545,train
0.650709258414873,0.47934237255344625,0.005065531663793418,train
0.49615316232806256,0.8393708132951758,0.24385694952962608,train
0.09514370036051142,4.483954768621053,7.395894282513868,train
0.33387607495382016,1.4612848861863008,3.1803132172819373,train
0.42717572329567993,1.060037255166184,2.104668639400666,train
0.7749127264019996,0.27197526540020966,0.03254527376607205,train
0.7393581730100107,0.3259616862489705,0.03839167765307951,train
0.5441679906628465,0.7112121352634952,0.11327112807835076,train
0.6005922612225015,0.5807154968755923,0.21051396046126652,train
0.8053049368317738,0.22869077231653856,1.3074172295712092,train
0.7153214312744396,0.364718109166954,0.08195099898179387,train
0.07559655257424268,5.2740955289654625,8.712675334627292,train
0.5929589007513443,0.5972735895035997,0.012926129770038557,train
0.4746384289393578,0.9030100996661252,0.05755103226080393,train
0.8092226832943872,0.22328926833680018,0.0007285370484610718,train
0.35643405239737747,1.349966017685949,0.25571022702804563,train
0.5096703516510281,0.8014657051373213,0.030951954879130047,train
0.4317708624295019,1.0437104131245687,1.8654270171782044,train
0.2979014586412707,1.6643224285227416,3.016557688796025,train
0.786066247492199,0.2557991117067031,0.10704625652867529,train
0.315025369082714,1.5633397384505283,2.4780762912821155,train
0.1668576503912289,2.8961750195233744,4.655733555685895,train
0.39716142164757656,1.173558200747531,2.0813124467387203,train
0.13823351072082016,3.379269795054979,5.841204755735554,train
0.1264454307651595,3.624428827615203,5.33217835007105,train
0.21616298433031358,2.3016921989907413,2.8156598046380235,train
0.9126040441655524,0.09357633792561426,0.0005132260763404343,train
0.5561455031960036,0.6818580105969163,1.3151584955792819,train
0.6218373664456425,0.5362472430633729,0.03807524902274138,train
0.4241506594889292,1.070930037403572,2.0444485012697386,train
0.23262287911674479,2.14671112968794,1.5768179055339027,train
0.31476927070080635,1.564789022234312,2.6365510860507118,train
0.36664626194251737,1.3029832009228333,1.3507765882136729,train
0.9495708849184666,0.05242029573917595,0.0011695451687338421,train
0.8696069117818472,0.14470964171125322,0.008799973780994489,train
0.4584132191228876,0.9539383645036974,0.0027640124695622794,train
0.06315213328510248,5.958587268868163,4.742427544603848,train
0.20583714070188594,2.4082693797900383,3.747145927412046,train
0.4730286011177296,0.9079457177667214,0.011994310560226363,train
0.42083738283997085,1.0829951400687827,0.008107193564890753,train
0.4307787009739157,1.0472135056983287,1.3502881205433677,train
0.3978452501901052,1.1708296234693587,0.025706640391941243,train
0.1877205510948192,2.616088062674037,4.5742038851338505,train
0.3069646276123738,1.6098223453822857,0.15885680553093937,train
0.2305988809584446,2.16486949964131,0.31966540562217516,train
0.5259078997119541,0.757878622481114,0.04368604571490946,train
