p_pred,theta_pred,m_pred,set
0.21800216660521787,2.2835080828915046,2.209687699498935,train
0.7523285677800514,0.305824338658359,0.18252839921475045,train
0.2772637800567003,1.7982489436765752,1.338699583676344,train
0.501378583488113,0.8245359464396835,0.05706880200419909,train
0.26310447119377134,1.8991135364862317,3.236578888712426,train
0.28605636307176563,1.7394195076089591,2.863725990481671,train
0.09611497339869988,4.451110347112674,7.213473725299968,train
0.9008902789106377,0.10714317264727935,0.0012043804628597671,train
0.1574343827627363,3.040576412041971,4.236713416989939,train
0.3569015060851048,1.3477714807727277,2.9980328222358232,train
0.16326023165582793,2.949824391916942,1.1135573793717353,train
0.9755657107741618,0.024891381982893535,0.00014602466338956263,train
0.3526963233227105,1.367670010315158,1.173127500771773,train
0.49911412316869236,0.8309360972586566,1.222858919118909,train
0.9402310615471352,0.06258900543091706,0.00020158349133003696,train
0.7858566018446549,0.2560999852554402,0.001071234761545563,train
0.13406551424581462,3.4622485300529853,3.0286896264975933,train
0.8552140853036766,0.16268153943065622,0.0006961405112706809,train
0.9344414192839561,0.06896886627297194,0.009096988289839798,train
0.32601189299620625,1.5027833275618736,2.4050588127894468,train
0.7895744043957923,0.25078216390577124,0.0023563214172338588,train
0.9786240012357886,0.02172491980697666,0.00011901602993738558,train
0.2562134281295734,1.9512003533175006,2.891142883584257,train
0.942439012085553,0.060171467046871374,0.03095633821498046,train
0.20209503559284625,2.4488951749178316,3.7577250533647986,train
0.511638918921451,0.7960710914366058,0.40562999374853737,train
0.33325465942225735,1.4645104891501841,2.7372953070937562,train
0.1742101208841831,2.7917406556512887,5.160854778627744,train
0.8347920560859212,0.1889752029422831,0.00021331132911441694,train
0.17692912640694305,2.7547789249836887,4.9346714101247695,train
0.15912755203122925,3.0136880034752487,0.07081467937666802,train
0.9196909529504946,0.08549445037634618,0.025327731925202893,train
0.9747829285092282,0.02570424550981487,0.008347407623923175,train
0.2896952135958199,1.715859938226902,1.9508625209162216,train
0.4309778491669937,1.0465093892517223,1.7262222092451764,train
0.9424500047146772,0.06015945220958896,0.016945544085628962,train
0.24428770999696667,2.0464966620608074,2.502837181440274,train
0.7245880805100811,0.34954843826867377,0.0005548043837826996,train
0.0691056277524792,5.608048761968541,7.641497228877535,train
0.8475852473393728,0.17239253208121674,0.027275703481759353,train
0.21214392995216402,2.342248669134861,2.1299081992884905,train
0.16567426763225976,2.9136301726360267,4.234509405520042,train
0.943592913947193,0.058911409415137506,0.0003921931981268004,train
0.9020761297924053,0.10575771345437124,0.0022160137562176586,train
0.4392231490030037,1.0177786731305352,1.7046011046778093,train
0.7827844653128667,0.26052282472164645,0.0010530348963443837,train
0.09166756899891185,4.605750078576539,0.13600822166137244,train
0.18863657761070826,2.6048664719019134,3.4843747052356684,train
0.43515265816250503,1.0318602230387968,1.9182093622542493,train
0.1292221002369126,3.56367301553741,3.2012565956846797,train
0.38956783499806313,1.2043389568640777,2.581646160349362,train
0.927480621031211,0.07671822195119615,0.0008187470923439054,train
0.14658839185792005,3.2237237941832504,4.57015704746388,train
0.1473137256128376,3.2108478091585484,4.567337535612814,train
0.7046357018363121,0.3825809977221426,0.20301151687272273,train
0.2004781227443962,2.4667999455586367,2.8980256623848466,train
0.652885701335889,0.4752063869053682,0.2775084963332804,train
0.7985239599804995,0.238133665050543,1.1575648497524749,train
0.15759681841929657,3.0379780714373403,1.4308493198259433,train
0.195430320801004,2.5241190348825473,4.481844965903678,train
0.11200281342273882,3.9760679881899064,3.531132881784931,train
0.8804209043044412,0.13149747650448385,0.0019557355993019337,train
0.2844494403742103,1.7499670682795858,3.324397341090147,train
0.9146425797927835,0.09124197764485276,0.00978783379583503,train
0.5913334551087207,0.6008408068096331,0.0023271141403754646,train
0.5035567875758554,0.818420366622981,0.271270055269037,train
0.5977929014555404,0.5867509593790854,0.01866862831646189,train
0.20399928844829615,2.428082150279266,3.862838149015843,train
0.47491620991407313,0.9021609825905323,0.7321497146616217,train
0.5764183580122081,0.6342748991244491,0.28166523146873823,train
0.8626050892678911,0.15339642448719149,0.014386335776300233,train
0.8178179309746512,0.21157504840602126,0.0008764831654214645,train
0.3442133570102424,1.4089147160845013,1.264508790752646,train
0.81602140432397,0.2140081764497972,0.04378047968950688,train
0.18882424756784094,2.602577544660445,3.356025686184025,train
0.30232322704347425,1.6374265993709134,2.4535566173880192,train
0.7344280424090367,0.3337555842841784,0.0027139191367986145,train
0.19426452944759334,2.537673464677284,2.2021237890978207,train
0.822100842036429,0.20580668790092504,0.10769923197221189,train
0.5039366787799288,0.8173578373285557,0.01264921727261321,train
0.1547137386652371,3.084702584576715,4.081704819767818,train
0.10070171614185824,4.302481213029072,4.844217773893065,train
0.0927199843290314,4.568153909038537,3.6243131384335676,train
0.3847088011072401,1.224511533772056,2.384689000370111,train
0.3071558264635191,1.6086986464850268,1.1986824859112448,train
0.8779475589966252,0.13449778184284433,0.004901076102976137,train
0.31355440702643317,1.5716882171647,1.748597421283007,train
0.5841729320996685,0.6167322126930888,0.001558436493511544,train
0.07897312878087971,5.11689114943585,7.905503422321544,train
0.06682499194637358,5.736785175353719,7.106265932738467,train
0.4253415034868965,1.0666281272672307,0.005567728417779058,train
0.42931867205884233,1.0523905967200942,0.035605265334946734,train
0.3117286889624772,1.582132196120753,2.2103246629525986,train
0.09768589029674073,4.399028967794132,4.1601732414239905,train
0.36233754057716305,1.3225638042036785,2.275381739096632,train
