p_pred,theta_pred,m_pred,set
0.91570698568259,0.0880588501080007,0.0004585428320927994,train
0.9089264465258297,0.09549110499188694,0.026331347732828327,train
0.7390486369224584,0.30239154569019916,6.5329776272007205,train
0.7738442398060809,0.2563846662046277,0.0003816494550716235,train
0.7550898039607672,0.2809185911631843,1.8653024554987245,train
0.8308287698600011,0.18533155847527452,0.046139724127988925,train
0.789076976265451,0.23689140108845097,0.00018928827221132167,train
0.8047335072657498,0.2172441032465317,0.004396263768975536,train
0.8700942697403665,0.13915371718018765,0.0004329226675210679,train
0.8473771077952006,0.16560945579323885,0.011960206182558773,train
0.720650767164226,0.32760063190876976,4.772454314348902,train
0.7531325308273801,0.2835140629142664,0.06294227923646425,train
0.6551705381322209,0.42285971367495223,1.5770670931330555,train
0.8524501851344339,0.1596405053916912,2.1250696480177664,train
0.762259641074893,0.2714680450141698,0.00010870431737377037,train
0.8737955747842456,0.1349088268124323,1.915189828677785,train
0.7838865380633938,0.2434909909628639,0.007713146692465215,train
0.6563920209452642,0.4209970756212165,4.770427167210769,train
0.7288095199032487,0.31634287068584965,0.015315120706428858,train
0.7748803710914928,0.2550466214254476,0.034827481743038055,train
0.9121283011129723,0.09197461775753014,0.0035542963133026284,train
0.7414175523890807,0.29919131389092923,1.220255625172112,train
0.9024176227506289,0.10267786967168051,0.0002269044313726337,train
0.9183887623088988,0.08513448965361087,4.2782128902208045e-05,train
0.8753975821638782,0.13307711620781962,7.510130075888302e-05,train
0.9329425049170039,0.06941170391679109,0.006207868492080894,train
0.8700793395375639,0.13917087662074398,0.00018553197583845131,train
0.8478449405330256,0.16505751305492544,0.0008272979781063978,train
0.801021140066369,0.22186794016919775,0.00013933810239669052,train
0.8933082471692245,0.11282357606662526,0.00010972550975865937,train
0.7708451589876548,0.26026775699195437,0.18519158274759426,train
0.7319050404642642,0.31210449957770486,0.12376294528420279,train
0.8323405679726806,0.1835135854106348,0.003990603290831577,train
0.9358515445216337,0.06629842136415713,0.0006805388916502828,train
0.7528854537363894,0.28384218262563765,0.00032477775440182855,train
0.7431198594734426,0.29689792900634177,0.001209853559038642,train
0.693777458286325,0.3656040351929213,6.343667284613007,train
0.775679593592636,0.25401573891832047,0.005755526053445897,train
0.6322390874854042,0.45848765339057695,6.221909479312801,train
0.7110348764369817,0.3410337977279555,2.0281213544848837,train
0.7493096843551657,0.28860291715893815,0.0006585831155985573,train
0.8208185416930243,0.19745321503882762,0.00048800741721765684,train
0.7936939790614598,0.2310573088263145,0.0016476033638630184,train
0.9049158282664123,0.09991334704809958,0.01852811432333746,train
0.7750624618807296,0.25481165690133617,0.14826390793962155,train
0.8421853219784622,0.17175519159608715,0.0004264255204234273,train
0.7850166457900035,0.24205035659651786,0.02569569942866173,train
0.6734039942743495,0.3954098407694137,2.90839422513215,train
0.6623354421968992,0.4119831411122066,5.507526697872988,train
0.7710369782437961,0.26001894516321716,0.04860351474485563,train
0.8367830974175082,0.1781903849463379,0.0001352060210055942,train
0.7323051455515427,0.3115579863775395,0.0007928119497422493,train
0.9447340912554821,0.056851775999391195,0.005544732725711672,train
0.753866792983636,0.28253959371211296,0.01370098983878945,train
0.789507748704117,0.23634563063654587,0.0013388801850143825,train
0.7337287634817167,0.30961585070266917,0.0007322303764860133,train
0.7216659427600417,0.3261929303180279,0.0003051841715430816,train
0.9547569801309781,0.046298441951701276,0.024558583017722138,train
0.7737021121030226,0.25656834755708924,0.0686498458408745,train
0.8288077641413194,0.1877670395896686,0.0001728026167208231,train
0.9168444716613966,0.08681742671404058,0.0002613143202593243,train
0.7555306174638687,0.28033497199669893,0.00012324618701589765,train
0.8197006035940001,0.19881612296377932,0.00011929628203172708,train
0.774069144367856,0.25609407557383757,0.455980486363047,train
0.813335994606186,0.20661097731156627,0.001228633626981951,train
0.8302229973599906,0.18606094275916144,0.0020105622280778873,train
0.8558060499142673,0.1557115057158461,0.007648407492086016,train
0.8006707324860692,0.22230548698066005,0.00018870049877327974,train
0.727770140316528,0.3177700219656882,2.083539032807067,train
0.8239812377751525,0.19360751902224754,1.6126184288443162,train
0.8863709270659934,0.12061976241465582,0.00011373664840910281,train
0.9388086638410786,0.06314358641440666,7.012541600774375e-05,train
0.7720212378164489,0.25874321921082355,0.0006409041709782946,train
0.7179680065294761,0.3313302700778489,0.0353006733146227,train
0.951462459768241,0.049755046762306784,0.00030835673707643404,train
0.947001537124673,0.054454562645662265,0.0009368862311172745,train
0.888238117737782,0.11851542133030438,0.0010781287053045093,train
0.8665143110944269,0.1432766539854522,0.021957554782969943,train
0.7725537673864249,0.2580536708376042,0.001266072516196951,train
0.9039309997735241,0.10100224918722128,0.007864100963684553,train
0.8088503386082088,0.21214137457734594,0.00021811172551516105,train
0.7727376277711916,0.25781570874681614,0.013824106375090378,train
0.8205017164024558,0.1978392765560005,0.0014319257280494616,train
0.7637937536599912,0.269457482202701,0.005284308575988794,train
0.7280549371292313,0.31737877054304336,1.5273218419817012,train
0.6915479847698685,0.3688227379929295,3.7390832340371056,train
0.7569909772350806,0.27840394472393737,0.004900812886776773,train
0.9554338746571652,0.04558972266030362,3.3296044126441875e-05,train
0.7729704854873135,0.2575144128994487,0.4482785296530435,train
0.7536149202084133,0.28287375733792997,0.15743827872891566,train
0.6757683491655797,0.39190494041609486,0.0032284275775728106,train
0.8447385626628282,0.16872809279537238,0.0002931673101213333,train
0.6672734174247683,0.4045553958846812,1.4033815292175391,train
0.8223562006329389,0.19558164368473294,0.00750627126767432,train
0.7024621164118984,0.3531638060441423,4.5458685647172645,train
0.7715038859807486,0.259413570275536,0.004434050907114132,train
0.8214292338702661,0.19670948779562064,0.0019023704933102308,train
0.7835911402219299,0.24386789948163026,0.3971376898401426,train
0.827217516674672,0.18968759958821255,0.0002756533208905099,train
0.7407068050238036,0.3001504067176607,3.4214972523776113,train
0.6562433090203188,0.4212236609068427,9.072053581717915,train
0.9065442640753729,0.09811542033195443,0.010034752541935985,train
0.7984064066563016,0.22513752964796271,0.00012488929758557987,train
0.8650024278140329,0.1450229653327713,0.003191057456426793,train
0.8726851292776374,0.1361804648599229,0.007688261930513284,train
0.9022984313810095,0.10280995845043299,1.217386531412338,train
0.8874239117023022,0.11943249460105569,0.0005754964522541487,train
0.8758703005419466,0.13253725774959324,1.2804726677374565,train
0.7800086720317998,0.24845024137081714,0.002747887162235251,train
0.7605957170754105,0.27365331448541147,0.24166387549693358,train
0.7555127380443307,0.2803586369954214,0.0004138894856443816,train
0.8922273491274321,0.11403430317402265,0.04208320475910456,train
0.7463125948055774,0.2926107386565311,0.1425845103538868,train
0.9097307926779395,0.0946065554602696,5.4453760450885884e-05,train
0.6402785587053903,0.4458519493441724,24.37435481024738,train
0.9122761710655581,0.09181251559743946,0.00014401807212885428,train
0.7381005597815143,0.3036752037976464,6.9879542985330065,train
0.7494331605752054,0.28843814410165663,0.0002443457367946443,train
0.8907215226753784,0.11572344506014566,0.0008861663970444818,train
0.81431921562552,0.20540283306486487,0.011674458131067485,train
0.8943531212874998,0.11165459154226372,0.0002052840548795001,train
0.8679592010579065,0.1416105688159895,0.00011719516923102643,train
0.7811917071112973,0.24693469561289527,0.00019389410472598609,train
0.8071900275815733,0.21419616435308036,3.105558638713095,train
0.9444326334112484,0.05717091971800143,6.014385087557746e-05,train
0.7871208636026233,0.23937346725755007,0.0007313885016690399,train
0.9145243458274027,0.08935118949638775,0.0005112074577899348,train
0.6924519808140026,0.36751638510973,0.0880126822392617,train
0.664617588031286,0.40854345932621644,9.733268263860205,train
0.6708929635107931,0.399145672602454,0.0001775068005310799,train
0.8312748419480243,0.18479480240836763,0.19380345098187796,train
0.9265783009568809,0.0762567241921169,0.00022941951898398715,train
0.607570422672007,0.49828718839204156,313.19500892770174,train
0.774935867989967,0.25497500403352896,0.0002934336638150655,train
0.6325166362842846,0.4580487563006181,31.72682706687053,train
0.7433376894934455,0.2966048429081702,0.00026174193395462627,train
0.8538018707441954,0.15805611358056865,0.010781677011767474,train
0.8433002179113902,0.1704322539984081,0.06946717021533609,train
0.7631891131563161,0.27024942368209276,0.013763042458318647,train
0.8816899071594473,0.12591486397809712,0.006681490170294244,train
0.8483641117257423,0.16444535831110074,0.14256500555063095,train
0.8721192586088791,0.13682909996483977,0.0001383160837715825,train
0.811423788730957,0.2089648105092193,0.00022344424062516318,train
0.8546492195306602,0.15706416378374016,0.001842829876946165,train
0.7901870288567475,0.2354856161525491,0.035747133455052725,train
0.9389270307294804,0.06301751234668701,0.0159726570950606,train
0.8421573077450554,0.17178845588912947,0.000677458059548672,train
0.8793647267395177,0.12855553363856237,0.0003024593288223633,train
0.8906758663857517,0.1157747040211356,0.0005241741542459406,train
0.7467769154657176,0.2919887790594488,0.054199475378480175,train
0.836792751977477,0.17817884730378364,0.00011330664813729438,train
0.8711557265696321,0.13793452756009153,8.145403807107324e-05,train
0.7864864717771902,0.24017975716931947,0.0653863602331861,train
0.7884627537268474,0.23767011056620826,0.0003245241028567397,train
0.9104870825076198,0.09377556716649302,0.08423001418690806,train
0.7611930325891815,0.2728682967954366,2.430725637295364,train
0.6772356875325587,0.3897359314516725,0.00019403842263583673,train
0.7557329103224861,0.28006725844958275,0.5407537887743009,train
0.688394092115105,0.37339379673401185,1.1879340475120155,train
0.9493556762988272,0.05197175996819876,3.8360123866700715e-05,train
0.8782535729600734,0.1298199195722603,0.0005868145143830282,train
0.8289277191505274,0.1876223180576432,1.4490407787450843,train
0.8912425377692043,0.11513868005815943,0.006704589821915677,train
