p_pred,theta_pred,m_pred,set
0.849916806662642,0.15008319333735798,0.01199554892300928,train
0.6347108571624661,0.3652891428375339,1.7804747418591444,train
0.5129653275876649,0.4870346724123351,2.941520078060615,train
0.6347227142244837,0.3652772857755163,0.006923050083212426,train
0.5351717213585677,0.4648282786414323,11.307456491907102,train
0.5639682619867601,0.4360317380132399,4.188288334125054,train
0.5572747119604813,0.4427252880395187,2.483126501961576,train
0.6225975454051614,0.37740245459483857,1.1715307889829236,train
0.5680379665580828,0.4319620334419172,26.42656517715782,train
0.58878039480878,0.41121960519122003,1.111456087375498,train
0.557706562009796,0.44229343799020404,14.716137186220973,train
0.5306061339742795,0.46939386602572053,79.49757513139298,train
0.6212346850056133,0.3787653149943867,1.5549590348578357,train
0.6464247665077636,0.3535752334922364,0.005285797089036266,train
0.5556129804387714,0.4443870195612286,0.005211805643297245,train
0.5877615803461325,0.41223841965386754,15.852911625501752,train
0.7225734881299051,0.2774265118700949,0.08116862885598976,train
0.6105403233978426,0.3894596766021574,1.6750203397850396,train
0.6600946323348574,0.33990536766514257,0.050893492396837776,train
0.5323356705140325,0.4676643294859675,18.901565830142037,train
0.8369350423350234,0.16306495766497664,0.001470804178177528,train
0.5697250109602496,0.43027498903975037,0.025826108743910697,train
0.6073449990263522,0.3926550009736478,0.0027497826130521673,train
0.7107838171560317,0.28921618284396833,0.06561630939932317,train
0.5594584503308357,0.44054154966916415,2.336320127667625,train
0.6759726869694755,0.32402731303052457,0.011573473843088445,train
0.6763965955377007,0.3236034044622993,0.0015924170501498366,train
0.5158212398091591,0.48417876019084094,58.05711533074366,train
0.6018301255392259,0.3981698744607741,2.0013070881747113,train
0.8263727931562144,0.17362720684378563,0.015282095526141857,train
0.8089729676804204,0.19102703231957963,1.6850979381118327,train
0.7262172714969531,0.27378272850304686,0.003517051376990272,train
0.5856865272976725,0.41431347270232743,6.332547729098507,train
0.6116038429411731,0.3883961570588269,0.017121083971225744,train
0.5670440332164541,0.43295596678354586,0.011223854208844088,train
0.638579406966441,0.361420593033559,0.02180007067834623,train
0.8338653566270398,0.16613464337296024,0.23942030211585447,train
0.5266618021149514,0.4733381978850485,35.032951937735874,train
0.5635978153492255,0.4364021846507745,3.218034457369049,train
0.5634383804192764,0.4365616195807236,22.404392109979483,train
0.5100958928483267,0.4899041071516733,2.384605317661148,train
0.7775797826040414,0.22242021739595863,0.12198482844676084,train
0.7404158821304395,0.2595841178695605,0.3784944298517308,train
0.6056687669455199,0.39433123305448015,0.4065166609423036,train
0.5940856895943885,0.40591431040561166,0.1363576004701708,train
0.5368440090529496,0.4631559909470504,52.02765516852313,train
0.5739463438946465,0.4260536561053535,0.6421375568915647,train
0.5026701211421333,0.4973298788578667,11.656959445081172,train
0.5763747782077269,0.42362522179227313,0.10967679652416686,train
0.5398824505188758,0.46011754948112416,0.1478653026770392,train
0.6353974125690257,0.3646025874309743,0.0019311447859823021,train
0.7884172980118709,0.21158270198812912,2.47902075829184,train
0.6334278130012023,0.3665721869987977,0.0023227641872830733,train
0.5515753347118096,0.44842466528819036,1.091453280141584,train
0.5601783216300775,0.4398216783699225,0.6492863820641371,train
0.561873934243907,0.43812606575609303,5.302474878899755,train
0.598368247571513,0.40163175242848703,2.2483160797680792,train
0.5442996136988519,0.45570038630114806,41.15625877429017,train
0.5913676640503883,0.4086323359496117,5.0689020824487985,train
0.5406331822306455,0.4593668177693545,0.10305172724638285,train
0.5830631808305223,0.41693681916947767,1.0726651689793747,train
0.7021320008454097,0.2978679991545904,0.01012417238122022,train
0.5503618569482291,0.44963814305177086,6.197005830928865,train
0.6145935104469609,0.38540648955303913,0.018378204014858186,train
0.6745649019971641,0.325435098002836,0.0012567676181033378,train
0.6030728384177598,0.3969271615822403,4.214037132731181,train
0.6230246115707818,0.3769753884292182,0.048633354678294285,train
0.6152296187842166,0.38477038121578344,1.1366574410808212,train
0.6196291520852321,0.38037084791476794,2.0179958497763546,train
0.8161354341839259,0.18386456581607413,0.0351889668931243,train
0.6216605337547824,0.37833946624521764,0.14232271600959304,train
0.575059085731167,0.42494091426883296,0.14717306854234294,train
0.6172719830433143,0.3827280169566857,8.761313658858946,train
0.6368753888167468,0.36312461118325323,0.0008948112334128608,train
0.7067772337522769,0.29322276624772314,4.1176023136548405,train
0.6067035129698649,0.3932964870301351,0.0013302141369520451,train
0.6754306121456772,0.32456938785432277,0.23381221678383382,train
0.54621872488546,0.45378127511454003,2.134589346260852,train
0.5897475720522296,0.4102524279477704,8.11220205393039,train
0.6073683955834448,0.3926316044165552,2.026416915065645,train
0.5828781908360088,0.4171218091639912,0.6424873545907315,train
0.7951788364335926,0.20482116356640745,0.001061565387845342,train
0.5253789215179383,0.4746210784820617,1.21055632407962,train
0.7310685865250068,0.26893141347499316,0.11478884732078896,train
0.5270851432363721,0.4729148567636279,0.005307383091569905,train
0.5566960780823935,0.4433039219176065,29.894737450343587,train
