p_pred,theta_pred,m_pred,set
0.718358948829175,0.3307859061252064,0.02699475965309058,train
0.6143265313556173,0.487228682170395,0.0021972783498458138,train
0.6369722329910961,0.45102921464091156,0.010603273563553114,train
0.748547177583989,0.2896210476044024,0.05921500547559689,train
0.9265609762826449,0.07627542184150486,0.049130408655976364,train
0.6788029051974752,0.3874244657292281,1.0948051204993818,train
0.904599438163731,0.10026304302665813,0.0004780576076818237,train
0.5741221265039443,0.5549131413494547,0.00818603013444046,train
0.6040457939855988,0.504105266064399,0.0020389258252081844,train
0.9494903462401598,0.051829915985105994,0.000832377156402977,train
0.8079515400672677,0.2132531974238964,0.00044394609646627043,train
0.8420968605644196,0.17186023505619238,0.011809802605985398,train
0.464484091549856,0.7668279698618734,1.5239641282559253,train
0.6895041563218958,0.3717825537438949,1.225308548032488,train
0.48569885410456365,0.7221664888990977,0.08792201838606137,train
0.6918688248193294,0.36835890084278167,0.11136539477251328,train
0.9553633066316239,0.045663585052675114,0.012725997371920606,train
0.9328281008723315,0.0695343385477161,0.008669693435737045,train
0.9123953112613539,0.09168192749199795,0.002505211006953697,train
0.9650835396433672,0.03554061181146201,0.0006361017896316223,train
0.7199645816162035,0.32855326038172933,0.0013589993556189965,train
0.6224415417497172,0.4741055638887807,1.2765276504512628,train
0.5679275133536416,0.5657614857399088,1.1829717514854976,train
0.6760761034174224,0.39144963025585955,0.03709612884164187,train
0.5460040820260714,0.6051288270269529,1.257969579930275,train
0.9186265237877862,0.08487563336426525,0.016507952123255808,train
0.6196400604141882,0.4786165172451283,0.011454911978187531,train
0.9571896384266815,0.043753747884609465,0.001342109541975753,train
0.5195556799133073,0.6547812943723272,1.4717774315857741,train
0.6694235813037236,0.4013382633026432,0.052565539113020816,train
0.9623884994365186,0.03833706427199747,0.024915985415414732,train
0.6809440926164878,0.38427507221371776,1.196893854742279,train
0.684505979320918,0.3790578989799995,0.0010593437436085909,train
0.9272487346266236,0.0755334272651625,1.00921948846673,train
0.756444501222871,0.2791261110055371,0.003366831448946229,train
0.7213753024499311,0.32659574668243246,0.09475279638150104,train
0.7908937982991654,0.23459158280857928,0.04531745471703929,train
0.3921979477772208,0.935988597826083,1.6725699227154072,train
0.6774981365260582,0.389348476747107,0.019437294790063626,train
0.6161132549785352,0.4843244768633306,0.008230908235592367,train
0.9447108209348343,0.056876407911651654,0.006866212213389173,train
0.6871840422658098,0.3751531299644102,0.05240306668367411,train
0.982736654302306,0.017414094724239448,0.0010180698587031062,train
0.5446417099798883,0.6076271133904362,1.2684072021795363,train
0.959496729691961,0.04134637188624512,0.0008048275711001687,train
0.7874307692369015,0.23897982422696742,0.0278590800461582,train
0.9614235869126159,0.03934018990122319,0.00339230818307835,train
0.6171412988497919,0.4826572718143936,0.0020426966480558695,train
0.5265689114604304,0.6413730700081973,1.170018534701675,train
0.7005371008594243,0.35590795121083524,0.003550161754686464,train
0.5324423417371535,0.6302806656889697,1.1371370237047038,train
0.7524405452203162,0.2844332951545333,0.0015494715943633619,train
0.8143042725577712,0.2054211836140958,0.04221408996994023,train
0.8219716331985966,0.19604939401218174,0.009969156674920442,train
0.9552991993650489,0.045730689804454036,6.519902582713584e-05,train
0.6492192922572307,0.4319847268127688,0.035220214465920045,train
0.9576416204997045,0.04328166233732139,0.0014772806254749334,train
0.9697368219910598,0.03073056183295969,0.00021898299215175008,train
0.6603288964619696,0.4150172401131342,0.0007118203205031373,train
0.9344154602167095,0.06783412143641548,0.030053226593319462,train
0.8881899204245916,0.11856968450580821,0.0002270756422253424,train
0.7516498926268561,0.28548463175822597,0.02200023057057948,train
0.4348279720534067,0.8328047926548616,1.321329142465527,train
0.5095725803717345,0.6741829823497029,1.1534744108669936,train
