p_pred,theta_pred,m_pred,set
0.16874697869143193,2.868688540419978,1.0554356891276344,train
0.2670593202517373,1.870135102254229,2.559240373760193,train
0.2116077195987001,2.3477467803537593,0.698624598987256,train
0.6376892998349304,0.5045253439139148,0.460488457891702,train
0.9051475712320424,0.10218193875951753,0.04742249550312484,train
0.5170324081951796,0.7814490731409625,0.6207454059093138,train
0.3430617823966202,1.4146313698030015,0.0022594121278978504,train
0.6463078977371937,0.48777021672914334,0.003830675633566931,train
0.6767050297997205,0.4312537772984806,1.4830216278263915,train
0.20682107653251838,2.3977708722076674,3.686485322237729,train
0.7326240133243962,0.336627162516141,0.08754675424957223,train
0.25804636891433264,1.9371423702649193,0.1158300059030072,train
0.4332370856357617,1.0385555668875042,0.47197432875897666,train
0.5801935580984686,0.6256905698843331,0.0014369515324746092,train
0.21569854042934777,2.3063209284830286,0.04038085891958664,train
0.21655628397967766,2.29778415516071,1.6347541963311971,train
0.2724452131544063,1.831690345985459,3.444328026046446,train
0.7692013133842476,0.2803945117342437,0.11499760659199555,train
0.16431310626051143,2.933940327885452,4.683507000851105,train
0.18825973620072028,2.6094729716322087,4.407981465377348,train
0.9221960168999725,0.08265999353053255,0.007876700345554781,train
0.2630946947832648,1.899185979947056,2.763196879391684,train
0.3504586652090173,1.378404091644608,2.130179970473559,train
0.608556704644825,0.5637724119175735,0.0020558850071567647,train
0.5862110367386397,0.6121794003774581,0.003898308179302199,train
0.17718812821459354,2.751302544517312,2.563478298659088,train
0.19648156313294943,2.5120000250383994,1.2631239134319254,train
0.3198042933543715,1.5366155387788747,3.003620572961344,train
0.23927261256504925,2.0886835585890378,1.1044891841537943,train
0.30820047021025915,1.6025776234860638,0.004441083389396461,train
0.3744209732834976,1.2685107052389268,2.799324121358619,train
0.9573906887561933,0.04402120053960612,0.00029831745051938047,train
0.6713819123881282,0.44087296541526566,1.0061045444459709,train
0.35527955163797953,1.3554045539635142,1.9858270375081377,train
0.7031880257695893,0.38503228524286026,0.08487180219189953,train
0.21045213717446964,2.3596670721139166,3.265571598818305,train
0.6773850059068215,0.4300331940612101,0.08058774385303506,train
0.30304770418464255,1.6330761138794476,1.413792797359745,train
0.8282966597490957,0.1975412738434703,1.2885329537595105,train
0.4904912553036335,0.8557117019632496,0.002278358009230356,train
0.6464096037111012,0.4875744963649544,0.005612206978842132,train
0.14861986108199818,3.1878996888735376,5.522029838674712,train
0.18586947039827081,2.6390170095258796,3.1854569645435493,train
0.9708441083248558,0.02980933729318691,0.006644989627748104,train
