p_pred,theta_pred,m_pred,set
0.9637755161690434,0.03689687853389239,0.0007491220025342804,train
0.5291416095137613,0.6364991901045247,4.154890911135321,train
0.6196488895398279,0.4786022685493094,2.5503994426998045,train
0.4518832673580223,0.7943313905617336,7.839574432500218,train
0.7539744768639404,0.2823967618601922,0.03108690026634703,train
0.7359410572452232,0.3066052487248993,0.000981369851718084,train
0.8961853786984479,0.10960799153840174,0.0005595545605207705,train
0.8858283097600227,0.12123212846430935,0.0037044512600762323,train
0.9501345807504555,0.05115164047309206,0.03088089869181898,train
0.6023824016205808,0.5068628167004403,1.2080151474378171,train
0.6694446326012107,0.4013068168954911,0.21703939009699558,train
0.8989435883782854,0.10653499578046512,0.010966881197936708,train
0.7480675069623507,0.2902620551302748,0.002822202927927741,train
0.8993361920125991,0.10609835222273566,0.0008393986867074617,train
0.4336902852694297,0.8354246280471462,16.22273731657963,train
0.9345940584006999,0.06764300610740834,0.0644685567959329,train
0.9609326650834579,0.03985094001772242,0.00025844756938916687,train
0.9016065508616956,0.10357705046475928,0.0028323136348587788,train
0.8839255572983947,0.12338243109136678,0.13368247608445932,train
0.958974407561998,0.04189089104290681,0.00023381727182036213,train
0.4266513267576832,0.8517881642945854,16.258640482928918,train
0.7412059089230075,0.2994768124993533,0.0038672711366437374,train
0.9121877129149275,0.09190948452236761,0.0006961079800291143,train
0.4988101892279695,0.6955296379029984,3.6773733496210883,train
0.7383571210517944,0.30332766756116225,0.21633856949993008,train
0.40906011928544117,0.8938931428234926,18.206641178408077,train
0.7865546861341366,0.24009302789762038,0.0012003249472294613,train
0.4548889006855901,0.7877020641639731,3.0470930343142784,train
0.9454186638056528,0.05612741911525034,0.040399805838743856,train
0.689521612620812,0.37175723688715406,0.27016344221121447,train
0.8930239861028476,0.11314183832879773,0.004393396975527028,train
0.6971337870956384,0.3607779395885258,0.01336602976152477,train
0.7382589341809658,0.3034606565946018,0.012959279224823856,train
0.8875274812613742,0.11931579331041742,0.08566553974370035,train
0.6528524980265928,0.4264040587946075,0.3488007025189305,train
0.8006673649586088,0.2223096928725523,1.0249249574704888,train
0.9588324696958944,0.04203891206425774,0.0029379736684278825,train
0.8602968973008103,0.15047771989300118,0.0032724122222893663,train
0.6366804124898375,0.45148745654446426,2.2828425330897106,train
0.6953726429306162,0.36330740023022273,0.0011222749550646805,train
0.8165312055047454,0.2026901486800741,0.0010639373985575724,train
0.7540678479600015,0.28227293099066897,0.0010251817098248623,train
0.7090991444882846,0.3437599251483269,2.1222539341918654,train
0.5160673278535172,0.6615180416761194,0.39890291247375953,train
0.49666184676444086,0.6998458732589566,0.013001446424432489,train
0.7259960536501648,0.32021069991568923,0.06345813331352027,train
0.657180026791627,0.4197972846508648,0.044242649406651645,train
0.9508407453534529,0.0504086906559299,0.0009054337850552789,train
0.7637085972889167,0.26956897973474714,0.001996973186163003,train
0.960459663437117,0.040343293035765546,0.006765741952412263,train
0.7051967382218646,0.34927845379262323,0.011497263192050059,train
0.5397055688048887,0.61673153107672,2.018044519454326,train
0.9318400173254555,0.07059413426118906,0.042144056283297295,train
0.9815993991968571,0.0185719976507642,0.0003015544171175626,train
0.6962240399184039,0.3620837740107711,0.0011525658807294654,train
0.9569302246296502,0.04402480071011572,0.0003791207166870072,train
0.9256227752274807,0.07728849749843221,0.006527654368067015,train
0.617764895524306,0.4816473218597156,0.2253350098388808,train
0.6456821798908134,0.43744787785535594,0.14704266270881358,train
0.9502527846926817,0.05102724063279849,0.0009545145287476574,train
0.5130596662299405,0.6673631321342399,0.8413566429873803,train
0.7420204301949314,0.29837850223837586,0.00607894722934184,train
0.7763884796832533,0.2531022659178557,0.0676576612134328,train
0.9505275732737749,0.050738108243718494,0.013028279271433033,train
0.9582492658868916,0.042647340819452845,0.015461278486809282,train
0.778651346075694,0.25019189931218155,0.0022717092532327367,train
0.9129942373267882,0.09102571020688194,0.022404109579084723,train
0.5419605124476075,0.6125621354592813,1.7272748811951966,train
0.6139722604743019,0.4878055302361842,0.007259561769858805,train
0.6131341269208539,0.4891715628677314,0.13348337796722473,train
0.9567982111010779,0.044162765456123486,0.005176505583685638,train
0.7508604946334465,0.286535403949534,0.010194114605780142,train
0.9466065282017346,0.05487176506035499,0.02616056293166285,train
0.7371165387848213,0.3050092733981021,1.3268939444301897,train
0.6181620000057042,0.48100471994450633,2.8285444146549366,train
0.610188155721293,0.49398791737419917,0.0023301100309211734,train
0.8980502922349665,0.10752920753214472,0.0006249147698168606,train
0.7222651375975144,0.32536298091113663,0.001609050989690004,train
0.6493556985643106,0.43177464066673066,2.0753137321979245,train
0.9495747322804233,0.05174104484396027,0.0038151128815122237,train
0.9261089343296028,0.07676341159016253,0.06919568638548289,train
0.3921572696508937,0.9360923215610941,6.511579128031165,train
0.9256118099405934,0.0773003439569796,0.0003008241449441096,train
0.6708014656330468,0.3992820641322996,0.005240108137006044,train
0.9328445919462772,0.06951666012640491,0.039028646821755685,train
0.9028865909474262,0.10215832487276194,0.0007021792365632681,train
0.738330428922216,0.30336381891841024,0.017158501534807913,train
0.9205185359597772,0.08281814167331536,0.0006107723218617946,train
0.8848216385206444,0.1223691926805509,0.0006665027006613439,train
0.8062714760161036,0.21533477430771292,0.14877242768179477,train
0.5991951154250807,0.5121679986396553,0.055688591208617876,train
0.8570261020091285,0.15428690342795512,0.12041093919973556,train
0.6730856562743176,0.39588268214005967,0.13210435177183932,train
0.7381437421728959,0.3036167007553834,0.04384396219372821,train
0.9012140822755506,0.10401244440815122,0.024588079351834217,train
0.828772664603515,0.18780938991813662,0.22068683837109632,train
0.7986072981596108,0.2248859457025488,1.3912469971738495,train
0.41771358286425736,0.8729592897787039,16.883160065071266,train
0.5835892947006116,0.5385578060579347,1.695143346780249,train
