p_pred,theta_pred,m_pred,set
0.2488968894992365,1.390716566676488,1.9823557657690678,train
0.194434311000762,1.6376609056120468,2.5169981341774195,train
0.21397238554127487,1.5419083118133545,2.224103884101063,train
0.5708381611979386,0.5606495399766002,0.32247322224911756,train
0.12700284472009654,2.063545793403569,2.1854968531612182,train
0.643055836588028,0.44152372089722336,0.01403911247973181,train
0.9583584600243014,0.04253339560671928,0.03991796538995082,train
0.9023507117411829,0.10275201881115498,0.0005068760483505761,train
0.7663202427843294,0.26615512508908157,0.052998502366504184,train
0.822446165376943,0.1954722509139624,0.1668341430095534,train
0.22361895021629502,1.4978117907722124,1.4747423165923452,train
0.7081723444696804,0.34506779051912356,1.0769371510296946,train
0.6121673112471209,0.49074964944179367,1.2855946446143414,train
0.37753804943422964,0.9740839221690939,1.6265020064816453,train
0.30832782378018975,1.176591699118477,0.03497818505924364,train
0.28462928012729116,1.2565677169342555,0.12660314759615368,train
0.6973194061969245,0.36051171465781434,0.005311175481329068,train
0.8052511019940347,0.2166011222600798,0.001734747671000877,train
0.6731559907381187,0.395778192037527,0.009068861665582854,train
0.2937322260057097,1.225086722569009,1.8719516750913363,train
0.4039542866221691,0.906453559348473,1.7539069607166116,train
0.282950773098869,1.262482343116478,0.3558141066772785,train
0.5686204979182721,0.5645420306115128,0.006754980547593951,train
0.8851593108212155,0.1219876379471023,0.02534255898143774,train
0.6019616083922182,0.5075616091417814,0.030154451470135606,train
0.7833899328936276,0.2441247083644689,0.015653299318838947,train
0.4246787589866128,0.8564222570728024,0.1431637586480751,train
0.8437090434327807,0.16994757909025993,0.1484729801201839,train
0.5285572455303901,0.6376041625454831,1.559111367355221,train
0.9627626995415727,0.03794831547141976,0.00033151084484488684,train
0.46394185139842514,0.7679960548711366,1.5508893766058316,train
0.6199749146678255,0.4780762619747209,0.18575837495752562,train
0.6571704924257462,0.4198117927531427,0.004701892344918295,train
0.5142858809649041,0.6649759794948769,0.13438523044170247,train
0.5690862314871679,0.5637233071516372,1.1766735111643585,train
0.8802609456212536,0.1275368863508928,0.10882053032394258,train
0.24710072915387632,1.3979592151466156,2.20229422966485,train
0.559112160434072,0.5814051811698395,0.5172375750799638,train
0.2472272094467738,1.397447488878359,2.1437975405114456,train
0.7627642442930688,0.27080628064256557,0.004338533085226074,train
0.7211565288109016,0.32689906566086424,1.1477486951199183,train
0.8242985889444452,0.19322244948724557,0.01792962351563204,train
0.7188674579427978,0.33007828047562765,0.0029713603250975575,train
0.5365508962916035,0.622593854138672,1.6143957800821676,train
0.15420110610320845,1.869497644706077,2.780690939299186,train
0.32346743551599644,1.1286568331188729,2.0565089826980283,train
0.925124659362204,0.07782678367189343,0.018356288885344192,train
0.7494026926907171,0.2884787995002127,0.011813514302418051,train
0.3606759848282387,1.0197752726397467,1.7430440985787812,train
0.8880330351330085,0.11874633495557321,0.01703578649592861,train
0.23175266493701857,1.4620845754134266,2.032895089616701,train
0.8874663495734227,0.11938467432500309,0.0006873575710794206,train
0.5974880547913803,0.5150209873572671,1.234869437390789,train
0.259087899310676,1.3505878952809223,1.744264449670855,train
0.922540392482764,0.08062411813685386,0.008656558873854588,train
0.41150762779023037,0.8879277224870422,1.4732776440652031,train
0.4483769218148983,0.8021210569612384,1.7333989357712865,train
0.3958335788411506,0.9267614115113676,0.13507594583734203,train
0.6921348689026263,0.3679744450963402,1.2453856509166896,train
0.9215624319689221,0.08168475379399213,0.0052135378435837045,train
0.8435651253028466,0.17011817155584727,0.0017437896766599708,train
0.5538338991694841,0.5908904581838642,0.002103014899391675,train
0.6942310751611056,0.36495041256741245,1.3253091162605855,train
0.3145538680381148,1.1565999359884087,1.5994698093847473,train
0.7663849826925183,0.2660706471253463,0.022097372367629767,train
0.8551942751221973,0.15642661349132558,0.12095565630900681,train
0.47170793626499696,0.7513952640189624,0.00805715184801927,train
0.7555037539627318,0.280370528436245,0.10553276809430362,train
0.747414745257885,0.2911350333885616,0.05013021478388336,train
0.8829449418664065,0.1244924338144153,0.03336820768851297,train
0.6160221877570496,0.4844722970111694,0.07259559173515073,train
0.8953639909587872,0.11052494957609241,0.0004988178824013419,train
0.2791628512969472,1.2759599710404297,1.9990837982280951,train
0.663252349202597,0.41059974401413857,0.0030504619338360393,train
0.552690558408987,0.592957002957571,0.009182470788111963,train
0.8035897562212663,0.21866639348290187,0.013158254114702634,train
0.5494279622979766,0.5988776105513689,1.1865476598334719,train
0.8818694756177274,0.12571122075445024,0.0018659078355247292,train
0.5840738860780067,0.5377277868996824,0.05921066941539332,train
0.3453407299419067,1.0632237263095015,1.9193320358606683,train
0.15882032297390508,1.8399817599325468,2.7696167502274567,train
0.42953857646848576,0.845043724435184,0.5508215850784773,train
0.779857978505397,0.2486434547160985,0.002520262142979182,train
0.38491759160872385,0.9547260153753946,1.6926008535616972,train
0.8856341543329834,0.121451332011381,0.03265560390646684,train
0.6038049722123543,0.5045040268768685,1.4508320067798754,train
0.8654459991695153,0.14451029895302736,0.002537281405363804,train
0.8878419168455072,0.11896157340806243,0.0013781877151630285,train
0.2741634979986799,1.294030642529131,2.1312846981334683,train
0.2500897939754903,1.3859352497061523,1.3399021093233672,train
0.2777789843577475,1.280929501783607,1.4175089538472911,train
0.34183960631908256,1.0734136392996092,1.94620184129398,train
0.3527308471750631,1.042049985470799,0.3732409908317812,train
0.6556543184962084,0.4221215824387215,0.04821782526198809,train
0.7287852393387467,0.3163761866186222,0.013562976776666208,train
0.8916122029566447,0.11472399098193395,0.10981855461459393,train
0.21694513955854752,1.528110770498546,1.817960601241845,train
0.721050597203442,0.3270459677330276,0.005143190599064845,train
0.22490659370733565,1.4920701020503082,0.011116981179580121,train
0.5678973759477992,0.5658145527331281,1.2409510898721934,train
0.6587447560758954,0.4174191395743473,0.0025313777597171733,train
0.23809067926666244,1.435103672552648,1.7086415444595187,train
0.12768041214411824,2.05822491734006,2.953893332426466,train
0.5400535702408159,0.6160869401945641,1.0560981118483415,train
0.48930390216684905,0.7147715057201897,0.03541766626273261,train
0.9728081678921452,0.027568371534774518,0.001847328485537804,train
0.8652133227177712,0.14477918659625483,0.0005288090426687721,train
0.9551980940014344,0.04583653173792337,0.0003179914722402615,train
0.32173369681462183,1.1340311041405122,1.5721075633245654,train
0.8132803355710103,0.20667941266926537,0.002648626404446119,train
