p_pred,theta_pred,m_pred,set
0.5559918250973885,0.7985875958245217,1.6226906520174342,train
0.9067694842139479,0.1028161152410978,0.000576076919578238,train
0.7635794134032454,0.3096214780634756,0.009383352532541666,train
0.6486290034322238,0.541713359576113,0.14314095037792732,train
0.5841760740082967,0.7118126614439151,1.9504559446177074,train
0.1886526887543839,4.3007460778995235,2.076100163109847,train
0.357765532423847,1.7951267223117902,4.217515729749889,train
0.16375762258721452,5.106585966509235,0.6487877206898223,train
0.6821799486947348,0.46588887860655204,1.8628014494365406,train
0.1909068570596658,4.238156530372616,2.2689696117654,train
0.17188794728953202,4.817743569393944,9.319946881277707,train
0.7249402622186718,0.3794240051442457,0.0021414082983397813,train
0.6080002143135353,0.6447362623532187,0.005316485758366253,train
0.6558687920428776,0.5246952014369128,0.04467140680788186,train
0.23304930413772104,3.2909375065503204,1.8911770695387515,train
0.17199748993326247,4.814038335024625,1.0885499956460722,train
0.8314140731921759,0.20277011448765392,0.0018181860814357159,train
0.21813065222472697,3.584408425872031,7.171565981509652,train
0.12457322914469444,7.027406906490953,7.400468739065419,train
0.22158759491173904,3.5128880089082237,2.6790771134191873,train
0.6826280496800989,0.46492661775125055,0.41407277210379945,train
0.19767724653475388,4.058751158921008,6.134409729265433,train
0.4119885076538316,1.4272521718985374,3.574446753804707,train
0.27701765585766513,2.6098782112061896,2.9618112546820687,train
0.6078849342762297,0.6450481721357957,2.05874809364943,train
0.35476833770617644,1.8187408337105113,0.3883492736361,train
0.12351705710674463,7.096047812536455,10.66478975419421,train
0.30052538990842487,2.3275058733131226,1.914688877639073,train
0.20448941557232755,3.890228656584437,1.8774354724980842,train
0.15727113529198186,5.3584458657556535,6.729260633416823,train
0.7615961576475664,0.3130318344683096,0.07949913003153634,train
0.7462454660397136,0.34004164247315116,0.12814198315056347,train
0.6466576343959966,0.5464133519958192,0.019101486130314482,train
0.3249331027394671,2.0775565541618723,1.1441522338870609,train
0.16441335907237972,5.082230821400406,0.010827138645654285,train
0.2769994514611445,2.610115452305409,0.009635799066120599,train
0.6758331480514943,0.4796551528777724,0.31223783277215966,train
0.7074806427987351,0.4134662342761526,0.028298167258603388,train
0.25616567888547764,2.9037235758934887,0.4686313481079244,train
0.9831608813555351,0.017127531173990462,0.0031763105458043053,train
0.6069631505309178,0.6475464764628434,1.831604051104971,train
0.7505385168973865,0.33237665687545226,0.005861077698682913,train
