p_pred,theta_pred,m_pred,set
0.3153172752083614,0.6846827247916385,0.1867977951103195,train
0.3562779808024382,0.6437220191975618,0.2353332336921523,train
0.3513323633370454,0.6486676366629547,1.0,train
0.788173313852345,0.21182668614765499,0.003986142681948057,train
0.8937274248529553,0.10627257514704458,1.0,train
0.1853317883433566,0.8146682116566435,1.0,train
0.7320124160761606,0.26798758392383937,0.001829638603663194,train
0.27128240236500817,0.7287175976349918,1.0,train
0.5662450235027316,0.43375497649726835,0.036022354498903626,train
0.9355207647017525,0.0644792352982475,0.0007810170822573762,train
0.5193406467063895,0.48065935329361054,1.0,train
0.5868022653483523,0.41319773465164766,1.0,train
0.2914958416538894,0.7085041583461106,0.6537278215773608,train
0.13669772577569683,0.8633022742243032,1.0,train
0.6370061106672307,0.3629938893327693,0.033208516893819845,train
0.8911171271034289,0.10888287289657106,0.000317804621586104,train
0.8709029058055975,0.12909709419440252,0.011946431011243814,train
0.7274020188188661,0.2725979811811339,0.09310729605460796,train
0.4012301907828702,0.5987698092171299,1.0,train
0.38588594321472564,0.6141140567852743,0.0054226242368766945,train
0.8615464002304137,0.13845359976958627,0.0011928873287473365,train
0.82174945742186,0.17825054257814,0.0010908655218693079,train
0.2122110633781358,0.7877889366218642,0.10450242129474191,train
0.8174376219856894,0.18256237801431063,0.0023913066400673122,train
0.5976505993839151,0.40234940061608493,0.0190010934882473,train
0.29067790970157237,0.7093220902984276,0.05056347681905465,train
0.0996935913147976,0.9003064086852024,0.0233897990710863,train
0.3350632129143296,0.6649367870856704,0.018966745617655278,train
0.3951274975654694,0.6048725024345306,1.0,train
0.5613672562097473,0.43863274379025274,0.0009794677700015713,train
0.3853538925968234,0.6146461074031766,0.46207692385950994,train
0.147376103927719,0.852623896072281,1.0,train
0.485598540242028,0.514401459757972,1.0,train
0.7528245901770112,0.2471754098229888,0.124214106913107,train
0.862349660491734,0.137650339508266,0.004722859171092554,train
0.7457173951370509,0.25428260486294907,0.004616359740875806,train
0.24053858333298447,0.7594614166670155,1.0,train
0.4873612071309372,0.5126387928690628,1.0,train
0.3952030303183638,0.6047969696816362,0.02946834111388617,train
0.6611260091374848,0.33887399086251524,0.007564192860424603,train
0.23351774946186962,0.7664822505381303,0.20198470932322263,train
0.7508175416585284,0.24918245834147157,0.0024988785304921376,train
0.7975570388301351,0.20244296116986493,0.008851847990763663,train
0.8641731478166055,0.13582685218339452,0.002916613667447958,train
0.9167398566420779,0.08326014335792209,0.0004082350862074065,train
0.845427530877772,0.154572469122228,0.000366235283467775,train
0.7197159258888082,0.2802840741111918,0.0015549431616632265,train
0.8955976042228158,0.10440239577718424,0.0021793538638610857,train
0.4525381630123967,0.5474618369876033,0.06739981899686852,train
0.8316236329913155,0.16837636700868452,0.02453391683461635,train
0.7707304808816237,0.22926951911837634,1.0,train
0.6134202179819264,0.38657978201807364,0.056329477503033375,train
0.2494194576422881,0.7505805423577119,0.08187581625047366,train
0.26380317519231056,0.7361968248076894,0.649714733784411,train
0.4684834381739015,0.5315165618260984,0.26183587708337686,train
0.3749985307688709,0.625001469231129,1.0,train
0.22356164726857572,0.7764383527314243,0.6771491414488616,train
0.3957408505075134,0.6042591494924866,0.019295965622273637,train
0.3003720889088191,0.6996279110911808,0.6486009135234744,train
0.23962196140364628,0.7603780385963537,0.7575888847100547,train
0.5320627894624261,0.46793721053757387,0.03630689789875367,train
0.9272623721413931,0.07273762785860693,0.0008776947724589075,train
0.41770709521372973,0.5822929047862703,0.0016438495522734598,train
0.2962888253231565,0.7037111746768435,1.0,train
0.7374652440588197,0.26253475594118025,1.0,train
0.8578671774398884,0.14213282256011162,0.10210714464202944,train
0.19278871151222052,0.8072112884877795,0.09043014777625694,train
0.16325316420034006,0.8367468357996599,1.0,train
0.41207615797978947,0.5879238420202106,1.0,train
0.7631991529201617,0.23680084707983828,0.1077369616805911,train
0.7252156298153739,0.2747843701846261,0.00040623236570386766,train
0.43805931952782634,0.5619406804721736,0.5202489351160453,train
0.4524141831158366,0.5475858168841634,0.001607983986519746,train
0.602878243353997,0.397121756646003,0.03036255946921751,train
0.46945445025762533,0.5305455497423747,0.4830804148568887,train
0.7627714922445673,0.2372285077554327,0.10751786819116765,train
0.531324353826002,0.46867564617399804,0.11743566283947418,train
0.6376142574513594,0.36238574254864053,0.24461299650676535,train
0.2786214988706585,0.7213785011293414,1.0,train
0.746632074346695,0.253367925653305,0.13595363989640444,train
0.6123924052958541,0.38760759470414585,1.0,train
0.5599844003174432,0.44001559968255677,0.003549759751342132,train
0.28614903251944007,0.71385096748056,1.0,train
0.6770818760383479,0.3229181239616521,0.22109986562049508,train
0.7804955810522151,0.21950441894778494,0.1358267500341287,train
0.2037697256543587,0.7962302743456413,1.0,train
0.21057037601732884,0.7894296239826712,1.0,train
0.8671413256168337,0.13285867438316634,0.010366623887468285,train
0.9492315597766032,0.05076844022339677,0.011448671743793116,train
0.2045466090867002,0.7954533909132998,1.0,train
0.5849623994987735,0.4150376005012265,1.0,train
0.29930520804356997,0.70069479195643,1.0,train
0.839207627729576,0.16079237227042398,1.0,train
0.7714080439583189,0.22859195604168114,0.016655921957215672,train
0.3364013708353276,0.6635986291646724,0.4804825089195632,train
0.6702120130356395,0.3297879869643605,0.011551681625912767,train
0.5237764590633808,0.4762235409366192,0.40618849110962024,train
0.3744077242078628,0.6255922757921373,0.031121099994704155,train
0.2121620418944115,0.7878379581055885,1.0,train
0.2740823274412992,0.7259176725587009,0.15286921950639862,train
0.6031776743658511,0.39682232563414876,0.21276662350709907,train
0.25744758857975986,0.7425524114202402,0.6751123416685775,train
0.5374848754373902,0.4625151245626098,1.0,train
0.9083230207976493,0.09167697920235063,0.017923711641413237,train
0.9563716646511349,0.04362833534886512,0.014321155761225859,train
0.6053553405420924,0.3946446594579076,0.016314249610596382,train
0.7531407978535987,0.24685920214640145,0.0004682837627072693,train
0.4411816775850339,0.5588183224149661,0.3516976002249103,train
0.3813511926178697,0.6186488073821304,0.44081168329538295,train
0.31574365049662473,0.6842563495033753,1.0,train
0.891479624472752,0.10852037552724803,0.0016670026195822613,train
0.2348131491520906,0.7651868508479094,0.5016349423253288,train
0.2148982253127613,0.7851017746872387,1.0,train
0.21885273747999376,0.7811472625200062,1.0,train
0.24225582479756722,0.7577441752024328,0.6633791691540152,train
0.7951360994940373,0.2048639005059627,0.011260067843875787,train
0.21504838407318982,0.7849516159268102,1.0,train
0.6687245864996108,0.33127541350038925,0.0399271981924793,train
0.4135649230275708,0.5864350769724291,0.3903587293580554,train
0.6121603841900166,0.3878396158099834,0.000910834794238023,train
0.9214170770205299,0.07858292297947012,0.0007942372614424412,train
0.19954457075952112,0.8004554292404789,1.0,train
0.1470421219746617,0.8529578780253383,1.0,train
0.8792843762187506,0.12071562378124945,0.047427767916982826,train
0.2721584806346023,0.7278415193653978,0.006919333660910276,train
0.22277517924394258,0.7772248207560575,1.0,train
0.30022627077892633,0.6997737292210737,0.49747301535802,train
0.3123971340162312,0.6876028659837687,1.0,train
0.28561838696820957,0.7143816130317904,1.0,train
0.23299795784535068,0.7670020421546493,1.0,train
0.8105189513371645,0.18948104866283555,0.03332844807809467,train
0.24366563647637077,0.7563343635236293,1.0,train
0.7027930169824116,0.2972069830175884,0.03384144660159216,train
0.26694635287366464,0.7330536471263354,0.45488360383254794,train
0.22371466468957427,0.7762853353104258,1.0,train
0.6595884107777918,0.34041158922220827,1.0,train
0.7398605672052813,0.26013943279471874,0.028196441677426444,train
0.8023238311453254,0.19767616885467465,1.0,train
0.4170481929263256,0.5829518070736744,1.0,train
0.46521337523081796,0.5347866247691819,1.0,train
0.3913547697413693,0.6086452302586307,0.04820467444712304,train
0.46531175980278416,0.5346882401972158,0.005397473315874415,train
0.36682912336849705,0.633170876631503,0.052117114722052646,train
0.8897427563546695,0.11025724364533052,0.0009351628200508109,train
0.7048610662234878,0.29513893377651224,1.0,train
0.8172312029767702,0.1827687970232298,0.0009747851596375631,train
0.601264450578974,0.39873554942102596,0.3273601307494617,train
0.28677898365273485,0.7132210163472652,1.0,train
