p_pred,theta_pred,m_pred,set
0.6570945083975899,0.4672665842002721,0.0028463608490714213,train
0.45520544446079064,0.9643281061394924,2.429228836547234,train
0.33967826936014844,1.431595689293938,0.2762684971226008,train
0.25227858942740283,1.9818949529125027,0.41876750135955504,train
0.7566426376658423,0.2992415038114036,0.0012129204877146143,train
0.18329373879057653,2.671498144480621,4.989682031931797,train
0.8762232531477786,0.13659697178280883,0.009704756505595035,train
0.047526553758680985,7.1740654402561965,6.715145108535915,train
0.6696739765169294,0.4439835833908017,0.011212161307748767,train
0.7821083267756263,0.26149973313217423,0.0024541085940631494,train
0.8982708553175648,0.11021322804706513,0.004735227670556028,train
0.9425868463875994,0.06000990317882948,0.00029479729229532295,train
0.06108212991915826,6.0923174180549236,7.950542119660742,train
0.9740678523386114,0.026447657317285156,4.32375620508215e-05,train
0.1349003395431935,3.445320848243475,3.7523037856656356,train
0.6888516343935331,0.4097231454253403,0.006043097640055881,train
0.546146575889622,0.7062965760956317,0.0020943084013541054,train
0.23291498951495296,2.144110014432398,1.2287958732022701,train
0.8706148873373868,0.1434677372768407,1.0469891393539554,train
0.3134933946383442,1.5720357629656347,2.4915487788665764,train
0.6646227960989062,0.4532532285784847,0.3308618230168383,train
0.2147934570595778,2.3153842451537923,3.3267695949302696,train
0.9750540054784415,0.02542264062677191,0.0011512789757724626,train
0.07684618453005534,5.2147093682418,5.2529902840511635,train
0.632430983804248,0.5149156670074637,1.1149210196450765,train
0.5849208529450876,0.6150587088478381,1.3808537500609852,train
0.024507744609626892,10.775512248215536,16.729515042873132,train
0.8826324738471423,0.12882540651688812,0.049147915795386125,train
0.46255658022980806,0.9406786189874645,2.0495593068369407,train
0.3798355904682688,1.2451305122327239,0.004444945056716757,train
0.49587489711005156,0.8401673723982652,0.027676040742867284,train
0.3637940984039053,1.3159056971076297,2.1912887125805525,train
0.8158700374369063,0.21421354738374943,0.0017262089930538153,train
0.46086915086930397,0.9460572102665608,0.04253536154626011,train
0.28039148273371484,1.7770052374883392,2.8365348326361564,train
0.6775896052587617,0.4296662900017032,0.007977347592927996,train
0.12947277090938109,3.5582845259663554,3.893363534442594,train
0.896044839610807,0.11283276996088087,0.0012738330175368119,train
0.7227054986951014,0.3526066275295485,1.4430269331804326,train
0.7516080544845173,0.30692928897981586,0.026886609215719386,train
0.9467154663318809,0.05551315040112392,0.0012855324208283021,train
0.8513992038185867,0.167521309346788,1.2030274064074888,train
0.725026814246424,0.3488374423873326,0.1405904013069271,train
0.6361934442829676,0.5074680090463417,0.0010759504905797294,train
0.7834420777902299,0.2595738968200383,1.2768567371250579,train
0.8047949229921468,0.22939684232359348,0.03934047623356517,train
0.44393765776931776,1.0017118691625564,1.4037430192474485,train
0.09932111647848997,4.346133432328978,7.462304159748338,train
0.5777507594577098,0.6312355801870333,1.833041311540978,train
0.774728697999012,0.27224509092396554,0.016351253074966605,train
0.1542715501018,3.0919845120915195,3.8889911261266485,train
0.8986920460723987,0.10971867239276367,0.00022474807958420924,train
0.4954972813861264,0.8412494041686522,0.008419373681432083,train
0.09333658817877419,4.546422560251947,2.501126257861605,train
0.4868216383849878,0.8664545419518315,0.0031030981612405477,train
0.1041952328055815,4.195923842787528,7.181818227503747,train
0.5077504863636823,0.8067570464224576,1.170769640234403,train
0.05561424307620898,6.480803100846579,2.507114032292009,train
0.6003363847821608,0.5812654168565574,0.0012260933488890985,train
0.5330843278539042,0.739252320466675,1.682635604170862,train
0.8162973937071998,0.21363386776476778,0.0039954017665713255,train
0.46426742402438226,0.9352553597159061,0.3211398426928109,train
0.09012841515824907,4.661915633296233,7.351388516972817,train
0.5845851875222575,0.6158093768748367,0.15518654063859613,train
0.47428821948548555,0.9040816780187169,0.03466086776510501,train
0.5314464032762429,0.7434702782716247,1.196615755952998,train
0.9542856108658108,0.04734394294901545,0.00010147265698217154,train
0.2132045489740228,2.3314346093339893,2.6405651100894194,train
0.9307504141091449,0.07306718237733989,1.0683438920194464,train
0.42813688954639123,1.0566004371621514,1.6006561194182807,train
0.959900098298627,0.04134767076267076,0.00029194432580060365,train
0.19486243676665344,2.5307065175951298,4.488289501091907,train
0.045667254553824255,7.358958985363763,11.699209326768127,train
0.1329010075846467,3.4861270239193853,4.385849138824836,train
0.3037828304779409,1.6286775975372954,0.09802294054981693,train
0.9486146668727312,0.053454470662312126,0.00010759335567601933,train
0.6299859609530112,0.5197912293190949,0.007151057564055456,train
0.7901376346371431,0.24997981345432896,0.009340326715504835,train
0.15588083584598755,3.0656319542221393,4.294218108442809,train
0.5039421248162584,0.8173426138794389,1.4223952609868429,train
0.22100317902629923,2.254325699552619,3.7842021050160697,train
0.677169888426474,0.4304191393891874,0.0010327350450101227,train
0.1426641299049182,3.29508089836923,4.336388773124748,train
0.922182056720575,0.0826757573360033,0.0001730832418076957,train
0.7092111032532071,0.37488307572155133,0.040790531479269504,train
0.7471921730666137,0.3137361851594678,0.0039464816076800234,train
0.9614254968544564,0.03972762589353396,8.579997280615385e-05,train
0.01974188027949959,12.23428767649126,4.520940215273321,train
0.09084676400153595,4.635524615227284,7.90511507547909,train
0.5031802020517487,0.8194748375605103,0.0011404541447637899,train
0.4023274429733475,1.1531175888361864,0.0016224083451525343,train
0.7453690334254204,0.3165641050872603,1.2360574606705865,train
0.06102214418317537,6.096293879276047,4.512442992662913,train
0.3488695640535819,1.386089666366992,2.0019451015646967,train
0.7634159272392758,0.2890189467160935,0.004300529976547077,train
0.22660940816790257,2.201370941908505,0.029470093635095083,train
0.8434451530587589,0.17771765612804824,0.009884368825606792,train
0.8819486343432851,0.12965056388443807,1.1551457516559058,train
0.7455326469610544,0.3163098962055635,0.09461160093376424,train
0.6287247335257048,0.5223173249597308,0.007851519419587255,train
0.5315967224179551,0.743082366498006,0.09945564969163419,train
0.6436614316059377,0.49287930492239607,1.4684854115879882,train
0.42586881597387666,1.0647289835403893,0.3303340314984858,train
0.9242255816377661,0.08037201511708547,0.004029288677212395,train
0.8216423935452476,0.2064219846130917,0.0006583277326345336,train
0.0825940575823427,4.959140338488029,0.211632426261647,train
0.9622021410007251,0.038904273791384725,0.005167996045905009,train
0.07528494822822691,5.289133722320458,6.910358254188796,train
0.5191055414883853,0.7758894297526746,1.4113922900120595,train
0.394816195102029,1.1829697867185698,1.867638824502071,train
0.35482730913311283,1.3575421760030597,0.016235924850648068,train
0.10777333864801072,4.092202454307721,1.8863185566417005,train
0.06088070129192294,6.105693400211001,10.124522840813615,train
0.26795358304354805,1.8636716502460473,2.0851344020488063,train
0.06267215874392242,5.989004550734705,9.954675514693262,train
0.4314815341271333,1.0447307163363266,2.100795138567417,train
0.46537861154314064,0.9317490013291607,0.0324471984226322,train
0.8433384936683572,0.17785536281153913,1.1030421413637113,train
0.5001462120521115,0.8280136652889571,1.2045108227631676,train
0.6404090765894568,0.49920140510154765,0.06997107064552031,train
0.6592244430041456,0.4632775269150793,0.0029283029947000994,train
0.6969080685370493,0.39575415122347213,1.286014869608275,train
0.4847842735480254,0.8724715386104878,0.0023441514447157374,train
0.6581254459238819,0.46533337023114907,0.0008545086373781414,train
0.16121320517864773,2.9811507951354894,0.6977032454580334,train
0.8794334661809783,0.13269377587173548,0.0896297124293923,train
0.49310926950748607,0.8481208453622964,1.322324676803044,train
0.33703093535604056,1.4450466950913454,1.956059151373392,train
0.05953375011744401,6.196876194092635,4.31328834918273,train
0.43092191001878094,1.046707120680562,1.6421117952358792,train
0.05190738351418149,6.77840122203,11.048214994283208,train
0.7234367317181891,0.35141734689759474,0.005664102218079745,train
0.8791881529568231,0.13299128983107744,0.06585549813847501,train
0.7281068002165704,0.3438642343438434,0.0008914361185120416,train
0.7886796933245721,0.2520584925136746,1.0678732147453518,train
0.5008465155321652,0.8260358531982286,1.2169141154872285,train
0.15563251857670912,3.069671542335527,4.616676472463127,train
0.9840195369591499,0.016174581259654985,0.0016664548876566725,train
0.23269364257453454,2.1460805625461026,0.3718921177600421,train
0.22162456758856225,2.24835739699098,3.5702568949963176,train
0.45825661518391175,0.9544430586563579,2.219998625957122,train
0.2823774135633753,1.76370016141788,0.008742685115249747,train
0.6521650533032464,0.47657357157021707,0.023928585071625433,train
0.11591040330636077,3.8744713110031546,3.3606568727008947,train
0.9479269746679796,0.054199195016548796,0.00018796239118858284,train
0.7458058828525286,0.31588555188733514,0.024708963094069787,train
0.07386036621413444,5.3590925936579685,6.002832314100941,train
0.3339510829746778,1.4608961485504417,1.6753242739725631,train
0.6965089392090198,0.3964404875659193,1.241783957891111,train
0.042704415975000125,7.678177930960391,8.461619530609925,train
0.35413054987821035,1.3608435700968333,1.0870143266006358,train
0.24863111430972898,2.0109962640696972,1.3721331722112933,train
0.09757817829921626,4.402559788418807,2.0039048597312754,train
0.21220390891420618,2.3416349623104056,3.983863449214748,train
0.11753444161966477,3.833744728445038,5.146757496510463,train
0.5353298412094891,0.7335012011668871,1.4162020684992944,train
0.07452117206691072,5.326392089073035,8.90554175874404,train
0.8794967140103543,0.1326170895833938,0.004650867258422995,train
0.2557632226926527,1.9546763608294357,0.024804427039238273,train
0.3977136751959621,1.171354080403201,2.5951629098804734,train
0.7845402009541605,0.25799197704765886,0.025195806318492133,train
0.7106320286561717,0.37250757046172644,0.14064128972055162,train
0.8708009966998208,0.14323867189207418,0.0107253268555635,train
0.056691759291397824,6.399820943344311,6.450958388312694,train
0.7488680407465729,0.3111458172613877,0.04812777178995361,train
0.5322849658679611,0.7413083927310948,1.5071414866618675,train
0.5201494253194991,0.7731025753814191,0.48076181645359023,train
0.3499892132129937,1.3806691143978513,2.567734918294555,train
0.7278115876424849,0.34433954145248924,0.05828047293464497,train
0.32795501501196916,1.492390976642663,0.06206463793712305,train
0.6819031660855901,0.4219693465014007,1.2212666466700997,train
0.3741941175897713,1.2695013246552098,0.16112180275794483,train
0.7766165685893552,0.2694816198754011,0.0630461372921471,train
0.7249477023403357,0.34896560055465864,0.008788127275599716,train
0.5613938538715141,0.6692925160744063,0.23560819533958752,train
0.0675636919015276,5.694374301939426,1.1209816031710764,train
0.12618366909939446,3.6302596024218596,0.17369624654031982,train
0.5159040459529183,0.7844891422436548,1.998344239448192,train
0.9410034495773354,0.06174233153867581,0.0033421924093518067,train
0.2721836892662812,1.8335307170366346,0.06070348559741429,train
0.13066822096460318,3.5328004451123496,3.3745402890524177,train
0.4868556825597538,0.866354319453762,0.01571415090643729,train
0.04748333696286639,7.178239362804698,2.812240788704536,train
0.43557014843578595,1.0304068686124057,0.0019012343350008544,train
0.8377744233448853,0.1850754966749637,0.01566614601149678,train
0.6205629733047724,0.5388501363433789,0.0014879712958712696,train
0.8467088699039709,0.1735164977569661,0.069122164111044,train
