p_pred,theta_pred,m_pred,set
0.8771451636911,0.025875885127056963,0.04200300660016249,train
0.7369996829431661,0.059208336919320814,0.011329383568462402,train
0.7150571684850312,0.06487826163802157,0.006837325951594123,train
0.8122394375729987,0.040738941539849804,0.003445529220648491,train
0.5123626645282507,0.1251864623013853,1.4736291047367638,train
0.9276500842288543,0.014907896748373117,0.0036001269532721647,train
0.4986716987148777,0.12991247037702847,1.0571181005974455,train
0.9258635375554669,0.015287624055946636,0.0031180775141260433,train
0.6645683618420735,0.07847327973323914,1.0982288884574833,train
0.6568622358438597,0.08062040882173571,0.008103632625938504,train
0.8167760973542705,0.03966976152778168,0.08067820000082922,train
0.6188465075098688,0.09151745208083018,1.3642342123144158,train
0.9618650563504285,0.00774606584497195,0.0008822967854066814,train
0.8035437866461596,0.042801720212673255,0.028383171265401925,train
0.7366264819261571,0.05930363561535257,0.14086879382918935,train
0.6296207507633506,0.08837588161162513,1.2098086520657332,train
0.9467040033470273,0.01089398544971687,1.0162006544560642,train
0.9350691629808899,0.013337216779765293,0.00531629585897964,train
0.6500553296311102,0.0825338187824628,0.0020304030780911963,train
0.9542907486410763,0.009313733182950923,0.0014855330176970361,train
0.9383834396072657,0.012638777100372978,0.00037203179404219467,train
0.7126385876477008,0.06551170292102593,0.0011333962769132025,train
0.9700216899668475,0.006068878894305851,0.00014059244146789304,train
0.6058507974144671,0.09536552004752763,1.115745873264118,train
0.9572679630083617,0.008696350792519403,0.0018619319364979704,train
0.9126235333603141,0.018120183656083477,0.0038892635369592622,train
0.7728339136433648,0.05023265329618598,0.001674259791738469,train
0.9796250896322257,0.004108604915261438,0.0017009574309774745,train
0.5376002751188071,0.11673322061763092,0.007645592061454926,train
0.8843512749793039,0.024280552358244223,0.0007765305902690096,train
0.9260289987242518,0.015252430961442465,0.001480867572584428,train
0.8798661245859816,0.02527227446700031,0.000300816790198786,train
0.8330882846781272,0.035864208446825474,0.0013751563488523368,train
0.9719945173367006,0.005664916531115005,0.012578193078543706,train
0.858165558395243,0.03012845871657832,1.1058079779901815,train
