p_pred,theta_pred,m_pred,set
0.6487042168970707,0.43277841824923075,0.0008055492398162351,train
0.698990474211649,0.35811816457845425,1.2779072765549258,train
0.6482796674682069,0.43343309013705444,0.17963920581783913,train
0.6527328565239893,0.426587335211613,2.7721848563261795,train
0.6472326405111,0.4350494810869879,2.8659563615713854,train
0.7420607506741431,0.29832416494235536,0.0007909572518984688,train
0.6345945166256234,0.4547690405485583,98.09543887798036,train
0.6798827615878995,0.38583490510575846,1.8667323087321388,train
0.6463689501595612,0.4363848079544016,46.33148775772199,train
0.71792986584483,0.33138339458675553,0.00029468776013150317,train
0.6415895993121083,0.44380643310968415,0.6320431094616855,train
0.6975132107511628,0.3602338253209424,0.000240265733145834,train
0.6596836921563829,0.41599481314922837,1.370972570264723,train
0.6968620370724803,0.3611678260170059,0.0003376130018157672,train
0.7204454986221804,0.32788551023134577,3.9813982167102178,train
0.6203465821301477,0.47747695369149595,496.8198699384709,train
0.6382465295340458,0.44903066034646544,25.930065440849347,train
0.6749395399262054,0.3931321626009779,2.540815842725368,train
0.7503884097088603,0.28716432689333304,0.04009356169176552,train
0.7649539887450001,0.2679395923957826,0.0005729756435048814,train
0.6730632808599806,0.39591592573402146,1.6806447543577105,train
0.68580083632235,0.37716801946973577,0.0023208543893517603,train
0.6709380101364292,0.39907853057557036,0.004173251458911569,train
0.6955499211833291,0.3630524927921715,1.2534394614938706,train
0.6610514379118951,0.4139236238345462,34.589750082257915,train
0.7241774281503732,0.32271885011427137,0.00162141796130167,train
0.718228462254573,0.3309675679913123,0.00040052361946497255,train
0.6449386582816568,0.43860007014827523,14.744306185583493,train
0.7229027971956513,0.32448050957453056,0.03714584430090518,train
0.6382520618361369,0.4490219924135299,2.5125327243522597,train
0.6400637932430306,0.4461874306536005,26.220586464640114,train
0.7153923950339129,0.3349240825828685,0.8093045834297905,train
0.6424677747327555,0.4424386195285873,46.17023816048032,train
0.6955499211833291,0.3630524927921715,0.33264305095196983,train
0.6897798338735354,0.37138281365081743,1.2672824531943376,train
0.6608028005281348,0.4142998186969784,9.019329476314892,train
0.6553715174550683,0.42255300192378625,2.9177675589428835,train
0.6121635045553656,0.49075586784568603,0.009708085855472367,train
0.7323176478411947,0.3115409140095433,0.0016797939078554197,train
0.7319984314266189,0.3119769078829317,1.7125811606801613,train
0.645931681838685,0.43706153645973034,9.146321427658908,train
0.6948300714962634,0.36408796475692135,0.6697456109861063,train
0.6767649588577394,0.39043124676786434,0.09439787708589757,train
0.7310218731875792,0.313311897398791,0.0011872056006555654,train
0.6295369037973787,0.4627708032329264,2.7827692443044847,train
0.7404708901762292,0.3004689570851606,0.0013041064261145895,train
0.6882039377123851,0.373670063879263,0.0007487428099451732,train
0.6429612244493526,0.4416708606851977,3.2974638891874477,train
0.6681756775820767,0.40320414962907214,0.044935991141677054,train
0.634484961385452,0.45494169362875037,4.477879066661438,train
0.655311473176772,0.422644624808599,1.201471237514244,train
0.686623211383143,0.3759695922626428,6.458643583093228,train
0.700387179600427,0.35612198313484533,1.7780774394507213,train
0.6472037342769396,0.43509414335811725,61.55456394486611,train
0.6815381098995417,0.3834031087934341,0.011517101510146779,train
0.6604582429675971,0.41482137735496577,0.0002929966009176415,train
0.6817907902786646,0.3830324273210715,0.02160132658111141,train
0.6588090689797427,0.4173215148660806,0.0002608708551973834,train
0.6972047985346834,0.36067608278008884,0.025608621009464046,train
0.6395315397634436,0.4470193397682313,0.0002558287727814455,train
0.6845912763289759,0.37893329569441647,0.0009599312206064251,train
0.6717482589592215,0.3978716232885977,1.1500615807731673,train
0.6507848352597124,0.4295762055994123,0.0005040411557078338,train
0.6218265317313144,0.47509411303119525,323.7375762601812,train
0.6828167843141857,0.38152870676733414,0.010727669044102814,train
0.7052985114956517,0.3491341452258498,4.0935590909266955,train
0.7030058417067165,0.35239007752361257,0.009241012626137997,train
0.6840806604031355,0.379679443746154,0.009542736042918774,train
0.6683323402596275,0.4029697138065004,0.00021494771691211978,train
0.6951043746061649,0.3636932654036796,0.030671101799251213,train
0.7223061348648189,0.325306220447881,0.0006370619301975438,train
0.6529156613855326,0.4263073136587521,2.138549553270174,train
0.7103979912254249,0.3419299149750877,0.0010281362352295433,train
0.6714739327828708,0.3982800831574881,0.0003557061844700202,train
0.6192330762602095,0.47927354040039943,88.70960218585536,train
0.6518274235764945,0.4279754398575861,3.3185871358185843,train
0.7318804555430548,0.3121380904573504,0.4111433503820911,train
0.652183536367365,0.42742925917251173,14.876535062465729,train
0.6542163327887536,0.4243171981412677,1.2356079916607776,train
0.6644716927203838,0.40876300110358416,0.00043050347078714066,train
0.659474698580608,0.4163116721086845,4.705577372292647,train
0.7036111718505214,0.35152938811727247,0.0008430312066670719,train
0.6920894235511195,0.3680401069284161,0.0003185256609184776,train
0.723739500174464,0.3233237577311324,0.0002450777670688571,train
0.6403675404408428,0.44571298552636984,29.199376922411005,train
0.6508784728420278,0.4294323318620269,15.48838338285106,train
0.6622863045453479,0.41205733233199404,3.982515343587857,train
0.7057753241327126,0.34845832990964243,0.006095590090496351,train
0.6229475017358554,0.4732930306219732,10.725705694822917,train
