p_pred,theta_pred,m_pred,set
0.4400378795212694,0.8575595376558363,0.08887469422648558,train
0.21548589543363508,0.9898849865023568,50.11903610171168,train
0.3435076719564561,0.9340740596994962,0.006429102067718758,train
0.6968478717817223,0.5378046722989341,0.28121812629085635,train
0.35939326434363666,0.9234167501454178,0.5816340934275295,train
0.9370825741383044,0.12313875510945194,0.0027678826941560475,train
0.3437985498846339,0.9338860710808992,1.1416080437171061,train
0.20444037708874066,0.9921968949378576,23.42611057545621,train
0.5051835482842135,0.7911234613896247,0.020466153351219787,train
0.6100127661070297,0.6623889605043698,0.22238446496074224,train
0.3556515002859373,0.9259983392609188,2.1749140711684416,train
0.3936839044978666,0.8977566717613026,0.06224753230656011,train
0.6369522889063577,0.6253697035658792,0.17430721686954653,train
0.9302301917146174,0.13621637581194523,0.054093854507200605,train
0.26369208489824886,0.9752366849647932,7.303483367213515,train
0.2886326555980899,0.9646371281818424,0.0132049885802569,train
0.30012661470584845,0.9590538509425515,11.240751043836983,train
0.8761616851753177,0.23700455531928744,0.008441673502174257,train
0.6618718413010413,0.5897985276717628,0.005436456670661826,train
0.3594975090799714,0.9233442026864781,0.024760515433624113,train
0.9434119372917853,0.11099995545637042,0.0009731446374591862,train
0.3906026266393268,0.9002076276894954,0.03222235092112044,train
0.40392851908927363,0.8894060222193282,2.26304211150724,train
0.4131492415994617,0.8816277195432585,0.00840968922094061,train
0.32705746290780363,0.9442654188887329,13.500877980329545,train
0.8874913247058341,0.21624441206417955,0.03531726948582182,train
0.4248129043861363,0.8714382591418453,3.7405296567766664,train
0.2650165836255012,0.9747260579465145,39.64820459826813,train
0.23467044273755547,0.9849626228275815,31.073065973293403,train
0.911354427533963,0.17189094207017408,0.09951263649751922,train
0.7545694932658632,0.44698651943785195,0.013545565667434919,train
0.3365095960731464,0.9385155615130514,0.10407580992226216,train
0.9581026127989445,0.08260784335228555,0.03285908853960542,train
0.43914526416753097,0.8583910485398627,2.8546741233439477,train
0.303321788196795,0.9574239222500983,0.6874684952399206,train
0.9282947472955754,0.13989796510604258,0.004124245558774705,train
0.3404728999782457,0.9360193283567483,2.3358926261262245,train
0.6503659583860169,0.6063780763611519,0.30733107472818605,train
0.38237210123154314,0.9066154401852741,0.08142725229966065,train
0.4873579868143114,0.8104014543818574,0.778357292035956,train
0.6069257391420462,0.6665333086487724,0.15046380860162395,train
0.20638010837509957,0.9918176955079508,101.50445694166906,train
0.5211142426679928,0.7732229043818977,0.014369401800583935,train
0.4730269760459854,0.8253098967912862,0.4480347784363541,train
0.5225928849479395,0.7715298460710938,0.10942219983227744,train
0.9611496444509884,0.0766812056780325,0.022793753256589864,train
0.7139781459784045,0.5114886687778901,0.034516171863199926,train
0.5698358056265946,0.7147039535857451,0.004625739751056223,train
0.24861002528783885,0.9806388404890376,12.581193042045754,train
0.8842835188563936,0.22214196963614619,0.05024551362153134,train
0.19964958294477994,0.9930855572930166,40.30951448697547,train
0.5176483509523572,0.7771704924572306,0.005779352016400506,train
0.46069722748145703,0.8377055341396278,0.024040683091899065,train
0.782903727694941,0.4002383324968003,0.10764960849773234,train
0.20631129133102058,0.9918313416625362,46.17544489132088,train
0.3531027325649133,0.9277317722025284,9.132614882433165,train
0.39349044929256033,0.8979113825463467,4.238030752373511,train
0.4251838169741926,0.8711078758825753,4.324756688692368,train
0.18138477899621808,0.9958737790729524,0.008420204389290826,train
0.3566928763289516,0.9252842420556652,14.029286372088599,train
0.2054272825378563,0.9920053724433968,68.99510611663139,train
0.3246488650311821,0.9456845007160739,5.983802687015081,train
0.746460399264791,0.46010836939134137,0.023012092287059287,train
0.21642943939931356,0.9896701230006697,91.5223303473536,train
0.7174489283653148,0.5060902572115984,0.11988276505989774,train
0.32105110703492795,0.94776914375984,3.032966038915613,train
0.4117216922844735,0.8828480625163522,1.548000912111059,train
0.3507278660665639,0.9293285881228932,11.479821535133192,train
0.5235064924210937,0.7704811015895907,3.9887116885432583,train
0.3102507137835272,0.953773520829913,7.4961860385920644,train
0.3946873219961945,0.8969524344617891,0.18782569807999563,train
0.4825004505284532,0.8155143520474608,0.07921681878058666,train
0.22036376658931142,0.9887442132360351,50.70002431415291,train
0.30634728669303984,0.9558494492845064,4.092022792505989,train
0.32215178011595513,0.9471358491836245,17.54375756410131,train
0.22131113896725946,0.9885139906539165,2.966019289440842,train
0.237256874864073,0.9842084807913364,45.27288339295418,train
0.6942251790486315,0.5417850509414145,1.2664770581290654,train
0.5572890793175191,0.7303030808499817,1.1742523331523824,train
0.8005007046126619,0.3705173699642943,0.04851194154653206,train
0.7103205466249587,0.5171535473000154,0.017431233773673976,train
0.26355547970308785,0.975289016318164,2.8903278740482365,train
0.43833712562807886,0.8591419639678302,1.313289894938066,train
0.8733888029215567,0.24205589234480707,1.3126867290441517,train
0.37650972608072153,0.9110551409338254,2.2208859951233824,train
0.23191468926709596,0.9857422092670035,3.5893750767099086,train
0.4923203741343397,0.8051156707270584,3.4496468530826374,train
0.20380984270581742,0.9923177368215133,2.204817130349884,train
0.40518223887963845,0.8883629353240652,0.0613198292797354,train
0.4558324417950371,0.8424848495835002,0.024508978811733185,train
0.480801622849613,0.817288110740817,0.08526690498871767,train
0.3462027493046622,0.9323220081506828,10.678333831515246,train
0.3377276801962584,0.9377537109724758,10.332987751687371,train
0.9468525168401786,0.10437765115302289,0.0008379660657970582,train
0.6606921447924974,0.5915105727575807,0.03817243802788241,train
0.7918842599267877,0.38513525316296837,0.0194705494648403,train
0.2932846321663811,0.9624302917257029,2.378115438401862,train
0.8950955788853064,0.20220237889615966,0.041798860499236486,train
0.429623296199016,0.8671233649884271,0.05930806232335865,train
0.27667027629714297,0.9699804920834518,12.05278319635104,train
0.9468399896422273,0.10440179332151411,0.0029809573553601144,train
0.6162993045433893,0.6538865142521982,0.04437347870706604,train
0.2913055424094499,0.9633779505467792,0.4599046958050794,train
0.6157104435551694,0.6546864968129588,0.004896265914228629,train
0.3596367972293485,0.9232472145416961,5.308170421154117,train
0.24496840024420888,0.9818300576136205,6.252547352661648,train
0.6576408015549924,0.5959260320605189,0.022556871589049652,train
0.22140033175723545,0.9884921698291995,63.6642366019998,train
0.31096778901592714,0.953386714165596,3.334934002348796,train
0.26220249128982126,0.9758039605896884,4.050905842038794,train
0.6989054395056661,0.5346728580906661,1.2007200787618948,train
0.6649090718502195,0.5853780341570339,0.01979894990790863,train
0.39137535645570504,0.8995956237196877,0.018905411031499907,train
0.2956102901289682,0.9613000395678559,5.291915101248673,train
0.6663182465935514,0.5833208810031957,0.5088668836257895,train
0.8792269818505556,0.23140693161003323,0.13844147729773268,train
0.2213579614610801,0.9885025387654227,51.56609665381461,train
0.30073428528094537,0.9587464662860146,5.111361648476308,train
0.5049224935722997,0.791411563296384,0.09489516947539468,train
0.2322949242560014,0.9856361068058319,51.66272984351383,train
0.9471070748700541,0.10388702408911332,0.007087965667764622,train
0.3626091328250779,0.9211631678322163,1.867522088230796,train
0.29781113296505474,0.9602139039134943,1.1584203975100922,train
0.9282665888130106,0.13995148831497362,0.005207015484824637,train
