p_pred,theta_pred,m_pred,set
0.5736086230294897,0.5558079566341836,0.0016503922683280294,train
0.37255122224300946,0.9873807412388641,1.1831600635182384,train
0.9730065838619429,0.02736443025998808,0.0002251794981017361,train
0.5383628564989223,0.6192224917035822,0.004101682913323573,train
0.6937833972126277,0.3655954749538812,0.13648942626483226,train
0.6064433741039292,0.5001439199956824,0.005631244121228762,train
0.7072683690301502,0.34634509666668906,0.26295589055957186,train
0.8118897824165363,0.20839068397364174,1.126389210896289,train
0.14068020787468405,1.9612659937353938,2.185202480923056,train
0.8822092250140954,0.12532603453747823,0.05138536808841041,train
0.11222334110071751,2.18726427632834,2.9163781201126002,train
0.9912088079873203,0.008830062520931372,0.003030565417383228,train
0.6649916431655577,0.4079808050735784,1.387078936987047,train
0.2741339053045606,1.294138586480606,1.1363246837300143,train
0.3464343638443234,1.0600619044302841,1.7727016605796366,train
0.05856867455183888,2.8375552892912177,3.2632295191380676,train
0.47542442418943653,0.7435473492936362,0.0011350035998827196,train
0.5756941712283653,0.5521787120200918,0.24061110680093709,train
0.5700891035998772,0.5619626082655206,0.06078584809795725,train
0.9672534149389158,0.033294754842830315,0.0004248785812903103,train
0.4560504903535735,0.7851517511376606,0.002702791033399067,train
0.4625866674925708,0.7709213504116892,0.0033631275928581446,train
0.19342837518981998,1.6428479890940018,0.0028172069064197943,train
0.9620537858474147,0.03868491943506314,0.01502711109849346,train
0.934379917178184,0.06787215988509715,0.004554200450033857,train
0.9847446534187749,0.015372906525119748,1.947081746260717e-05,train
0.9612292194007791,0.039542376704644715,0.015168350896102262,train
0.9816285088394092,0.018542342772249934,0.0003321305167718404,train
0.8004692906446009,0.22255710999878597,0.004294608150082603,train
0.6821011912653778,0.38257725785564084,1.3353469262823152,train
0.3991540614825514,0.918407817613145,1.1789908765636363,train
0.573744872674395,0.5555704541625287,1.3766630409708778,train
0.6504845558026352,0.4300377233519538,0.010214357632188064,train
0.19512384867736968,1.6341208006002346,1.4688733604137192,train
0.39590404769152543,0.9265834008972466,1.9091406615523816,train
0.5850695380127339,0.5360245704167331,1.1264307397575921,train
0.7136781929822841,0.33732312835172895,0.02097203073027864,train
0.25775501859578676,1.3557456854859238,1.5368911825441933,train
0.9876004592845398,0.012477056460046444,0.00044209097618456636,train
0.6101836047420336,0.4939953757232153,0.02114620447655227,train
0.6218972214943671,0.47498043865142153,1.1591052188869013,train
0.2697394574039262,1.3102987584475871,0.9515885044258767,train
0.07545758315358114,2.5841845931383034,3.01813796570312,train
0.3936308160490964,0.932341824061097,0.004690516307691006,train
0.37824946185927955,0.9722013490264365,1.490836104634845,train
0.3622715634529895,1.0153611731126988,1.86083648756697,train
0.22512447417156312,1.4911018112063987,1.8300329246277314,train
0.6236733861760041,0.4721284672342988,0.3929666818048346,train
0.5739466718374986,0.5552187931850681,0.04176375503929476,train
0.1637674176109235,1.8093080430337443,0.04824940077533325,train
0.26859603916705044,1.3145467412152392,1.879503046182985,train
0.7451185138750959,0.29421199422732985,0.007768731511639113,train
0.3621664046367936,1.0156514914603465,1.1260790667337959,train
0.2042331120643835,1.5884932313317424,2.4767194643143755,train
0.44373758092779453,0.8125219252257347,0.003526618508639787,train
0.1535880974692991,1.8734809517053548,2.3295610010351036,train
0.2686390150752039,1.3143867519967183,1.7340904686839753,train
