p_pred,theta_pred,m_pred,set
0.43976946175529863,0.1515133499219059,0.004792329807002588,train
0.7364030089731082,0.059360719012262364,0.01648677392485698,train
0.8916874080543535,0.022667081838323777,0.0031213013430977103,train
0.5934646099966133,0.09909506655177003,0.0031676580224281963,train
0.6062333385292196,0.09525130958035877,0.14931554396640195,train
0.7525727334574742,0.05526567280198169,1.0994914341086903,train
0.6314501106950923,0.08784675234752148,0.0022272044055041684,train
0.8767033058802932,0.025974047010084766,0.004048978027916744,train
0.8323446436615346,0.03603639357220467,0.04398521630313326,train
0.5453572875648026,0.1141988817892452,0.010488216669754651,train
0.6271460614693424,0.08909362849091285,0.2153642142620001,train
0.6094966410459279,0.09427936304063134,1.1823344679780252,train
0.5520775258779438,0.11202648281727146,0.16307927317019363,train
0.591252466415116,0.09976769611095793,0.47551961957152716,train
0.9230201083015278,0.01589320053867105,0.008217310060614155,train
0.6884891710765045,0.07193280261680357,0.07991038121374526,train
0.25695740538344825,0.23796972196139787,1.2959450367629055,train
0.21517957375320554,0.26453805054949675,1.9729335336954958,train
0.30365747528721954,0.2120896682287593,1.8075528050172704,train
0.13852046052291953,0.32655398818222137,2.226006245100232,train
0.2065095108625834,0.27056262563070543,0.35515077815185947,train
0.8272666670089261,0.03721546620445404,1.1341772408420652,train
0.36234580357567525,0.1837472692590687,1.4570431200353573,train
0.31722527488378305,0.20517127058448703,0.3029207036847357,train
0.43654092528516925,0.1527628455360348,0.3026009206136615,train
0.6053929038913497,0.09550230341211263,0.006736819950739963,train
0.7933938180172453,0.0452322029714568,0.06137807792499378,train
0.5881424375964699,0.100716751878547,1.2920271823910063,train
0.5498773792716098,0.11273536648515958,0.2402221292355478,train
0.7627774026635061,0.052717392152231035,0.07765942649363816,train
0.5465003843158079,0.1138278558503023,0.045356110668019346,train
0.7241306720179091,0.06251702690443783,0.003480755903082964,train
0.7372142857360705,0.05915355453295801,0.0010691156269854944,train
0.9478014365918432,0.010664774450670045,0.009591403022409456,train
0.3629111304293793,0.18349272684463702,0.8818512612039812,train
0.40446452233511354,0.16559655847766253,0.7242333280743798,train
0.9342276485382547,0.01351486995543183,0.005564270809707062,train
0.8461082246146944,0.03286926917136912,1.0036052306811802,train
0.3120031687167277,0.20780554001098084,1.6457531339313367,train
0.6087718371472075,0.09449487935132495,1.313862873449765,train
0.17503254564995674,0.29429407806967744,0.0102337082753698,train
0.6633417375916578,0.07881371197796083,0.0014565421922378653,train
0.45501667928154527,0.14570972338541255,1.3786757785121984,train
0.29224839992844326,0.21810141279760253,1.105890690198257,train
0.6733767795883108,0.07604328256379056,0.0043229982297120755,train
0.31548363300862703,0.20604595317186258,0.0048079568714083955,train
0.7696909220962078,0.05100642332858851,0.011570179074853668,train
0.6416090482199039,0.08493046676598637,0.0058338269740930235,train
0.9441433099065872,0.011429642226500558,0.0034814533850600787,train
0.2592200281035412,0.23663242170589516,0.3171404632566064,train
0.7870697633336505,0.046759148988140486,0.04373263002845488,train
0.5181784192142388,0.12320944193630201,1.4269200235630548,train
0.45490195503241243,0.1457528065077882,0.49012073410783363,train
0.47794309336249496,0.13726932885184517,0.043748269783310215,train
0.3524148555447701,0.18827141213447762,0.6747375618390397,train
0.5264688771719288,0.12042163091555458,1.4366854759326462,train
0.7160103129572355,0.0646290979896722,0.018354415830808764,train
0.20618391238261305,0.27079278803600504,0.06937360179257175,train
0.06869524051981298,0.4146908280332441,1.8311344821959639,train
0.17805809401005881,0.2918710592868745,1.1161490897373703,train
0.551558229535308,0.1121935952145664,0.0948872634467242,train
0.26834534337180665,0.2313319803588546,1.521829862399769,train
0.6034975808204011,0.09606936199750171,0.03303673199125509,train
0.3294315754929382,0.19914656136615583,0.05651440348589334,train
0.19780800007979665,0.2768160643779234,1.8956416866217332,train
0.5076852460016096,0.12678958203051582,1.5014439817220515,train
0.775929213832865,0.04947308088451352,0.003591146008435812,train
0.30064187687488353,0.21366085708750715,1.360838876974033,train
0.3884024364876086,0.17233157184725334,0.19532117435516075,train
0.22563168060966662,0.2575281104371735,1.2380060463133093,train
0.16585293182272098,0.30185660980427165,2.12786082711097,train
0.5200112800348591,0.12259005444215232,1.3830965280676124,train
0.47812200087039414,0.13720474966204943,0.013009861583595593,train
0.6610265968674255,0.07945762124369449,0.1811675384799914,train
0.8786178651741774,0.025548999315992416,0.017546689497828855,train
0.3923139376710502,0.17067119968220457,1.3969575658526752,train
0.21724488636552158,0.26313163400852313,1.2077967866179684,train
0.49851521075363897,0.1299670855951297,0.02078738733022787,train
0.7246675182046493,0.062378064422156765,1.044982433636254,train
0.6317494569763709,0.087760285367538,0.2178290407401629,train
0.16611036843324067,0.30164001287024456,1.775014007176793,train
0.6685808283537686,0.07736317653311775,0.0025996854120706454,train
0.7468604718232111,0.05670421264991332,1.1377382592872178,train
0.7058399294646714,0.06730157248475077,0.06290255437848229,train
0.5691880190827252,0.1065892990341677,0.02717035377044952,train
0.15943762720958363,0.3073431005931768,2.1136948817190024,train
0.14841916255332221,0.31719295190511265,2.2404593772068604,train
0.4835533975421147,0.1352533508602859,1.2586904385801156,train
0.13578581729405312,0.3292342451206125,2.19548698030934,train
0.8142044781029945,0.040275244436482005,0.003533099817246669,train
0.5820765571024193,0.10257942620278382,0.015461876777405585,train
0.18003685945116663,0.29030411725167327,1.2962961319150519,train
0.15726837037602762,0.30923825598842736,2.054364245298009,train
0.3335184376382802,0.19716930348533812,0.6683254750771578,train
0.6235560629636676,0.09013889252858376,0.03733349219342694,train
0.6351412549080367,0.08678283798363884,0.08447773338116726,train
0.3499737822450129,0.18939906152506292,1.2841963117394601,train
0.15782855787197195,0.30874685910616506,2.102844366172106,train
0.12235189707841869,0.34306539207955355,1.766279445999843,train
0.6627582196170226,0.0789758359524928,0.27670812442897924,train
0.18771542517350948,0.28435112601330814,1.8843128874724473,train
0.16276512959527448,0.30447575471699206,1.8255919356576678,train
0.29838899803289254,0.21484290188832822,0.7209965032392558,train
0.33456651049774444,0.19666536169600357,0.4601563931307676,train
0.31349590889863604,0.20704895545766233,0.7197271136420442,train
0.1867688903369464,0.28507430259522903,1.664431599737969,train
0.45776734959474935,0.14467933951175516,1.0936470003549201,train
0.5101544406374067,0.12594183470947462,1.3227348167570174,train
0.9446156267299209,0.011330753635757751,0.0004588228641651622,train
0.19823954735935326,0.2765007929334494,1.7756693289470964,train
0.4895744423784264,0.13311049022984822,1.296875553913988,train
0.4236842081385531,0.15781315120406547,1.536151589244533,train
0.20769476307012943,0.26972722661758075,1.6435362834480758,train
0.47096569071657246,0.13980313765044894,1.016981824396257,train
0.6517800363602575,0.08204749603877726,1.2157285982956938,train
0.9268784342415485,0.015071837737358318,0.004786773943438726,train
0.9176746838009638,0.01703568853093307,0.0017135225762172433,train
0.20690735055845075,0.27028179035765965,1.562336400467356,train
0.4402019419106905,0.15134653098299444,0.051525749882477656,train
0.6866836279097908,0.07242007997181954,0.017874080247980765,train
0.9086189263316684,0.01898340106033125,0.03770019474354695,train
0.13570734427458317,0.32931179252188936,2.127594696274656,train
0.8158655423988307,0.039883975350707535,0.0030025920228744767,train
0.36704993706977856,0.18163879944886785,1.5008157221346887,train
0.38841273001696036,0.17232718488252596,0.3324294688001108,train
0.6902183895247036,0.07146708111358602,0.010986722340918641,train
0.9249509014701573,0.015481829478050324,0.00038051873141120465,train
0.6103511418448513,0.0940255452827039,1.2470709942370988,train
0.5348284535194482,0.11764591465133034,1.2580900752461384,train
