p_pred,theta_pred,m_pred,set
0.7339616686314939,0.2660383313685062,0.003773399027942024,train
0.44056107335647765,0.5594389266435225,0.46539737011720866,train
0.48451401286110984,0.5154859871388902,1.0,train
0.47521480744355,0.52478519255645,0.05232699093560153,train
0.6935851998794839,0.30641480012051614,0.0044222146187896235,train
0.5410615067015438,0.45893849329845615,0.2120174734735817,train
0.7298578272746228,0.2701421727253772,0.20593248556579352,train
0.08374530799884061,0.9162546920011594,0.8514295827599364,train
0.41712026579352013,0.5828797342064799,0.03993248357206071,train
0.3384520610757713,0.6615479389242287,0.5436729219314363,train
0.8951791439692716,0.10482085603072844,0.007271375621102554,train
0.13520088419686907,0.864799115803131,1.0,train
0.8477181633071926,0.15228183669280737,0.0003147495924739704,train
0.803400481802054,0.19659951819794597,0.00043000892166586733,train
0.6155543876790732,0.38444561232092667,0.0011024253632672281,train
0.412711420896062,0.5872885791039381,1.0,train
0.6693444877847449,0.33065551221525513,0.024654709823238,train
0.08349253480257082,0.9165074651974292,1.0,train
0.9412359599867354,0.05876404001326463,0.005023256973812584,train
0.8039256347103052,0.1960743652896948,0.0035115909029978425,train
0.8054583228902616,0.19454167710973835,0.011455286027674687,train
0.8309595704780716,0.16904042952192844,1.0,train
0.5334354145746989,0.4665645854253011,0.23070841869658984,train
0.3493420335743673,0.6506579664256327,1.0,train
0.19947530903953475,0.8005246909604653,0.7230466066566055,train
0.9332556495399373,0.06674435046006266,0.005516977554265362,train
0.27645754963422375,0.7235424503657762,0.12814225764556528,train
0.7756065092793313,0.22439349072066872,0.06926535518438152,train
0.7804639438749926,0.21953605612500737,1.0,train
0.38052505950993015,0.6194749404900699,1.0,train
0.9085166085522972,0.09148339144770279,0.0028556602590696376,train
0.5430189906992279,0.4569810093007721,0.015853316704141755,train
0.6013365983172014,0.39866340168279857,0.02687721857193352,train
0.597212282027691,0.40278771797230895,1.0,train
0.31394408384407796,0.6860559161559221,0.01452782626807778,train
0.5238668747745439,0.47613312522545614,0.04163394446281074,train
0.9537972454506273,0.046202754549372727,0.02997375248346252,train
0.6828000281223136,0.31719997187768645,0.0012156219191359029,train
0.7709511450852379,0.22904885491476212,0.07346894344353677,train
0.49838732369671024,0.5016126763032898,0.4479702628998302,train
0.7839597765516236,0.21604022344837637,0.0009414861229501246,train
0.9175966401200165,0.08240335987998348,0.008183469151939791,train
0.5926122647101485,0.4073877352898515,1.0,train
0.6617389684020061,0.3382610315979939,0.09776813049796257,train
0.8224863915762787,0.17751360842372133,0.00048705634944752087,train
0.40505569415070053,0.5949443058492995,1.0,train
0.19809965946249294,0.801900340537507,0.07627341274520823,train
0.7093665887112665,0.29063341128873355,0.20409773445469745,train
0.8361619136611358,0.1638380863388642,0.027917707987247586,train
0.2536819884548228,0.7463180115451772,1.0,train
0.6952027963155595,0.3047972036844405,0.05756441944691561,train
