p_pred,theta_pred,m_pred,set
0.7734111074456255,0.22658889255437453,0.014506391838107405,train
0.4363560206120873,0.5636439793879127,1.0,train
0.8947360546121864,0.10526394538781358,0.031500184021722145,train
0.4976277231364663,0.5023722768635337,0.432678746723522,train
0.4015193110026192,0.5984806889973808,1.0,train
0.26654624233977836,0.7334537576602216,1.0,train
0.06952394381144958,0.9304760561885504,1.0,train
0.8223755303090916,0.1776244696909084,0.07945780630527739,train
0.5855483070331405,0.41445169296685946,0.008849067098065537,train
0.20599931925827247,0.7940006807417276,1.0,train
0.33624229107860437,0.6637577089213955,0.03752595550411582,train
0.7323187227871207,0.26768127721287927,1.0,train
0.43772506826945357,0.5622749317305464,0.005855965226184214,train
0.6230726830690291,0.3769273169309709,0.006327721997093985,train
0.8453277570500204,0.1546722429499796,0.000956285397243222,train
0.44190821859668833,0.5580917814033117,0.026973879750479348,train
0.3021097587581249,0.697890241241875,1.0,train
0.43741444804709245,0.5625855519529075,1.0,train
0.3593503269467453,0.6406496730532547,0.2639836392415215,train
0.1401879540449535,0.8598120459550465,1.0,train
0.8573311604911636,0.14266883950883646,0.00047964424407945146,train
0.3316463355670129,0.668353664432987,0.2208752605087152,train
0.3003123315263809,0.6996876684736191,1.0,train
0.8329110916161659,0.16708890838383406,0.00029089233468422495,train
0.5133951953694047,0.4866048046305953,0.005566834182080702,train
0.467709495466525,0.5322905045334749,1.0,train
0.2070483096034178,0.7929516903965822,0.6204833328192465,train
0.546931747846337,0.453068252153663,0.004569870971085584,train
0.7755818605128143,0.2244181394871857,0.04877406030355616,train
0.40595408977797964,0.5940459102220204,0.31552950946571034,train
0.89644450823869,0.10355549176130996,0.0005509989663304348,train
0.6002134462265059,0.39978655377349426,0.24463112877953383,train
0.8323613115736803,0.16763868842631968,0.1287075673209522,train
0.6235771754961321,0.3764228245038679,1.0,train
0.8500299203279684,0.14997007967203158,0.0007770379769351242,train
0.7655437180714744,0.23445628192852563,0.050609776024065405,train
0.43764387146393147,0.5623561285360685,1.0,train
0.8281117812135618,0.17188821878643823,0.05637991699127555,train
0.8796246889690219,0.1203753110309781,0.00032420088931077895,train
0.4960673666348031,0.5039326333651969,0.248700177216205,train
0.1674829357323748,0.8325170642676252,1.0,train
0.22547775364781675,0.7745222463521833,0.2620531259121031,train
0.826714150801545,0.17328584919845502,0.13330105965446426,train
0.6175061793491662,0.3824938206508338,1.0,train
0.7944613554731144,0.20553864452688564,0.005439615361314739,train
0.6369999223730652,0.36300007762693476,0.001552459168692051,train
0.7605542763285743,0.2394457236714257,1.0,train
0.3125274360902739,0.6874725639097261,0.43726018321048543,train
0.3237754727359482,0.6762245272640517,0.6382031779917947,train
