p_pred,theta_pred,m_pred,set
0.6521801291361639,0.4765449470971035,0.00428017301761523,train
0.9652592029027003,0.035673017590789335,0.00046028860250471116,train
0.9377553026602922,0.06530992159080329,0.0006072748005866458,train
0.66614814376283,0.4504428862250327,1.4051395673498381,train
0.8611339669865843,0.1552350220562828,1.093673959836868,train
0.566160031404038,0.6580331458439783,0.17135633555485957,train
0.954362173268755,0.04726181861498491,0.011399871714626818,train
0.635916066601356,0.5080148106390192,0.010631467115495513,train
0.629072740913293,0.5216195467549123,0.12870352835654653,train
0.9705719191400167,0.03009393929326709,0.0003278093882223065,train
0.714185354702331,0.3665981766451263,0.2473209318316246,train
0.66917056974317,0.44490269627929413,0.00133353210607852,train
0.8105503474301257,0.2214676719585018,0.01064691682302545,train
0.957390912453397,0.04402096174380832,0.0009272054543365616,train
0.7506226969781034,0.3084429686138037,0.08412010368346118,train
0.8603943517992634,0.15616116838026484,0.05471717652026573,train
0.7105664874127059,0.37261698563506673,1.452421760303428,train
0.9433437265495251,0.05918332562388162,0.004801092709348894,train
0.6805075046463714,0.4244516981484048,1.4022514551521819,train
0.9176060139633099,0.0878623847197968,0.0002801370507560467,train
0.9472147268303397,0.05497136628685961,0.0007544928578770005,train
0.957117547555444,0.044312840046141666,0.0019214981542168793,train
0.6355101374192279,0.5088156742444174,1.7239643750429365,train
0.6354601697241061,0.5089143092796768,1.3567975295066743,train
0.8003265483293288,0.235611751999536,1.2368859181841885,train
0.732188424067569,0.33732210545938823,0.0008668731636080089,train
0.9485873025367458,0.05348408892342338,0.02193455820427541,train
0.7477654149657541,0.31284915241547306,0.0006274001334653554,train
0.7711797799034111,0.2774674500322196,0.0018147599364691472,train
0.9792642221941177,0.021063932578081257,0.0021925666410271775,train
0.6519552445001738,0.47697203844627056,0.00227240284084735,train
0.6964025764648933,0.3966234867844953,1.251546298140814,train
0.6409698416666659,0.4981079281259504,0.24074377440932093,train
0.9780545507844143,0.02231338628890489,0.00141232358980952,train
0.9534752784787609,0.0482137488059462,0.0021108001389773113,train
0.8718501508179775,0.14194873430815846,0.0002678851455711307,train
0.9678235742033737,0.03297434187060366,0.011865479011187657,train
0.6456053909532312,0.489123365502222,1.1252387798621766,train
0.7793302036335733,0.26552699627120235,1.2096709284891147,train
0.7547097427723358,0.3021839265942221,0.002374828687561227,train
0.8465934711923763,0.1736646281555978,0.0010798225861761645,train
0.9628390129968426,0.03822984337484625,0.00010026300758799594,train
0.8439966659155955,0.1770060208784736,0.01773028203819477,train
0.9079131743898619,0.09897775839447043,0.0007552869155504295,train
0.7528428902283777,0.3050365648385114,0.016822159521681073,train
0.7365173979159803,0.3304430297502092,0.0008097333908811926,train
0.9721890136807848,0.028404854118545764,0.00013213812008520045,train
0.70671803632953,0.3790682880164753,0.01790359465497322,train
0.775391597794371,0.27127358640677146,0.003840128582237166,train
0.9757752800559372,0.024673925244329542,0.0003889547396055311,train
0.7696993535962267,0.2796566184641591,0.016061920487705734,train
0.7003634518888066,0.38983687723345417,0.010076065803919817,train
0.6801712138110619,0.4250509738286872,0.16138874689904256,train
0.6599699001933734,0.46188595832618073,0.029120866875455172,train
0.7677013341269203,0.2826212079310775,0.012870397277655186,train
0.6241885633680105,0.5314659612254045,0.012648184716386441,train
0.6626007462502159,0.4569936571562514,0.08650848301870104,train
0.9538510201747535,0.04781029213574017,0.00011398972399949729,train
0.9539299622646714,0.04772555752458185,0.03293382009825717,train
0.9181181650096667,0.08727997054449732,0.0007718787797226406,train
0.6846114950576273,0.41717393332821606,0.28689776313316956,train
0.7345654098561568,0.3335373620322648,1.2884923305380716,train
0.7996672852105338,0.23653310564162133,0.0025892982005726716,train
0.9429122290830121,0.059654435622739754,0.00013085257121428078,train
0.7969122141620758,0.2403958216731481,0.04137716188972248,train
0.6950278808400873,0.3989924567283074,0.004499051507451503,train
0.7084693077653461,0.37612604887165,1.0474789044801043,train
0.9750366541339472,0.025440662333691577,0.0033481588840032954,train
0.9018359868839168,0.10603805773544339,0.0203507018687626,train
0.7563121298021539,0.2997438323903605,1.1966546801408235,train
0.6730520141603992,0.4378427105699574,0.002083332998207254,train
0.7285710730450514,0.34311731621021924,0.01038173173826759,train
0.9676458535621745,0.03316102427840395,0.00010427620193338285,train
0.9463793834039556,0.05587810000213356,0.010952559995221078,train
0.7874475298409974,0.25381976514992166,0.049646156823899626,train
0.6615127322979631,0.4590133802523293,0.003048248279154702,train
0.6290095678372483,0.521746169998849,1.2109363879974395,train
0.8738269247269903,0.13952460111269893,0.004187010770748539,train
0.7592086677921009,0.295352641032673,0.100910696743192,train
0.7018996970335979,0.3872201312812442,0.03035092090798305,train
