p_pred,theta_pred,m_pred,set
0.1849220746952415,0.8150779253047585,1.0,train
0.7270023923565608,0.27299760764343917,0.19137715113077872,train
0.5839490788575565,0.41605092114244346,0.09232169970366784,train
0.818715031638954,0.18128496836104602,0.14439304512934303,train
0.42608500045455067,0.5739149995454493,1.0,train
0.5197579964483038,0.4802420035516962,1.0,train
0.5625899082528135,0.4374100917471865,0.11103436320477864,train
0.7518494490009175,0.24815055099908234,1.0,train
0.9741949155456091,0.025805084454390892,0.0024921533887642755,train
0.28668358369109853,0.7133164163089014,1.0,train
0.8114307566315381,0.18856924336846193,0.00955691306823401,train
0.664514879943174,0.33548512005682596,0.06591577192069786,train
0.9189781569103661,0.0810218430896339,0.028729719179707656,train
0.29693641779329055,0.7030635822067095,1.0,train
0.8850137188427575,0.11498628115724252,0.000444838949984083,train
0.7810768225710367,0.21892317742896328,0.0005977070808645699,train
0.34266741375707177,0.6573325862429282,1.0,train
0.11927026316046699,0.880729736839533,1.0,train
0.9211540482535444,0.07884595174645548,0.0007350859740989005,train
0.2759442885240414,0.7240557114759586,1.0,train
0.40773331204249547,0.5922666879575045,0.015872965785214316,train
0.1380938482530518,0.8619061517469482,1.0,train
0.2844829617484378,0.7155170382515622,0.0049299374276630505,train
0.13035523113368155,0.8696447688663185,1.0,train
0.2550394539824327,0.7449605460175672,1.0,train
0.6298101699745957,0.3701898300254043,1.0,train
0.3560163805641236,0.6439836194358765,0.014335360326809434,train
0.30117372529180875,0.6988262747081913,1.0,train
0.6499905687605614,0.3500094312394386,1.0,train
0.2684027365368313,0.7315972634631687,1.0,train
0.9628618853716954,0.03713811462830463,0.007013550790404373,train
0.24059161462844286,0.7594083853715572,1.0,train
0.94599850588907,0.054001494110930026,9.529819671814898e-05,train
0.1513235412360604,0.8486764587639396,1.0,train
0.4367087291764739,0.563291270823526,1.0,train
0.10147165311513215,0.8985283468848678,1.0,train
0.2381811916465223,0.7618188083534777,1.0,train
0.6677495693513823,0.3322504306486178,0.001143299269014375,train
0.5499866403783585,0.45001335962164146,0.1180717463930611,train
0.5953819688768388,0.4046180311231612,1.0,train
0.1949357624818601,0.8050642375181399,1.0,train
0.6891115790417195,0.3108884209582805,0.0032352966068625263,train
0.5291041599931399,0.47089584000686013,1.0,train
0.2870534404839413,0.7129465595160587,0.10906227844297542,train
0.6013658905577371,0.39863410944226285,0.00849357073540522,train
0.2549300743118982,0.7450699256881018,1.0,train
0.7831188476237598,0.21688115237624017,0.12517692949839213,train
0.18649703264840034,0.8135029673515997,0.26796948165249945,train
0.7630921690927095,0.2369078309072905,0.017079099497458682,train
0.8995103934059586,0.10048960659404138,0.0033991550797382135,train
0.10413211609169896,0.895867883908301,1.0,train
0.4279922756449023,0.5720077243550977,0.0017750762628292076,train
0.6000877057553541,0.3999122942446459,1.0,train
