p_pred,theta_pred,m_pred,set
0.4973863750331704,0.6983881403620147,0.003992316112852854,train
0.5413972373946792,0.6136020045214953,0.0008072312647535184,train
0.6294361436642987,0.46293087041386927,0.003381220568219733,train
0.6503539498853587,0.4302385260144586,0.001928756337043016,train
0.4026633932630954,0.9096543185020343,55.78354641907671,train
0.9002746691693212,0.10505537425228831,0.002207922918399238,train
0.7669756029936026,0.26530028647331627,0.18577474422202167,train
0.6394990972975235,0.4470700695396487,0.1671484139464334,train
0.5727809658241796,0.5572518939433841,0.004145220005529619,train
0.5264627718111365,0.6415746587188494,0.49562864158895237,train
0.7920203550554274,0.23316818667041195,1.6218058430977869,train
0.4260957062053704,0.8530912954916754,2.0706932768043127,train
0.42427312084953855,0.8573778781806135,51.55324965560904,train
0.8275806950552169,0.18924865980232014,0.0025261690201873453,train
0.4338438995106691,0.8350704881284207,13.56618002287599,train
0.4565082770022311,0.7841484476717687,4.092746189171574,train
0.4580696349965179,0.7807340649479727,0.12790705696981583,train
0.6126031151015573,0.4900379995465096,1.7222973056468371,train
0.7785570866191284,0.2503129614059921,0.0015440392764951999,train
0.3932665134622127,0.9332677456502255,154.4408483831588,train
0.40166333815653615,0.9121410085070395,13.873696962991051,train
0.6720663846323115,0.3973981566828423,0.012581614520675445,train
0.4600504293030285,0.77641916658818,5.499336485359738,train
0.4908600946225257,0.7115961314596274,2.490874024481978,train
0.48076045225510433,0.7323861531893128,2.7894278930867915,train
0.49479572643720965,0.7036102754509621,0.27874643835163554,train
0.5362587291644086,0.6231385307103308,0.026757810104669058,train
0.41478053366986534,0.8800057331641826,38.63973906367008,train
0.42566100943142504,0.8541120020002488,1.7594510845284206,train
0.3854066589744831,0.9534562450647754,11.972672953750344,train
0.3974068623770398,0.9227946808277067,13.120000795115487,train
0.4157758281340832,0.8776090386436991,68.72987955776276,train
0.45898815733736475,0.7787308702623635,0.0006535983952697476,train
0.646794358728393,0.43572687313479486,0.0005372799545160751,train
0.525381533649152,0.6436305495711546,0.006808659790932771,train
0.5406378783996704,0.615005580262407,0.006385912886406648,train
0.5329117450674888,0.629399450013308,0.06556278205912561,train
0.4660440524859805,0.7634751160927578,2.4052970267586575,train
0.39905497275786656,0.918656095247056,10.161347840680342,train
0.40297002324745956,0.908893103803422,15.975710563419865,train
0.8673194476012578,0.14234791838936012,0.0008000859778677465,train
0.4920455745058106,0.709183935670454,1.9141512373405425,train
0.6304049633511789,0.46139286713320127,0.6382813834564874,train
0.5083942423130904,0.6764980648429063,2.5410383280950035,train
0.3811715939728652,0.964505627363577,156.333171878872,train
0.45761498508250603,0.781727092331863,0.025592986791120136,train
0.4839353515862138,0.7258039522897836,0.00046915460667834916,train
0.5214128015549644,0.6512132255114789,2.365372092483903,train
0.6244288674911095,0.4709178590406939,0.0007701888225936427,train
0.4952016008832037,0.7027903248156763,0.15742384352095035,train
0.4966193282204846,0.6999314855609977,0.004179832296125903,train
0.38737609135620993,0.9483592455662606,12.204686058595225,train
0.5324818859411742,0.630206398989028,0.0012813520643135791,train
0.517878677690634,0.6580142771072349,6.073455471456707,train
0.4742366568945414,0.7460488057351049,0.0029670962202618415,train
0.4649407019800291,0.7658454041500751,10.819984747401836,train
0.4019492511693411,0.9114294392044514,4.872873802029683,train
0.49258282805468107,0.7080926537192304,1.258999298959781,train
0.6281069028044002,0.4650448996054358,0.010910710919973957,train
0.4559638381484226,0.7853417749184359,5.964126008301701,train
0.4471996375507754,0.8047501676273199,4.92612501901023,train
0.6499979454872611,0.43078607688627873,0.05089356717639892,train
0.70731009063655,0.3462861086252315,0.000336295070496732,train
0.4294254626022256,0.8453070971999773,30.154006968124794,train
0.6154637079285645,0.48537929865646295,0.0023472033910369654,train
0.44009380415546095,0.8207673835294468,11.318506548905125,train
0.49809362918038247,0.6969672092268505,0.24059840163548893,train
0.46717128144814757,0.7610593188605559,2.221068522116092,train
0.5057519763023082,0.681708895275465,0.12674370478164593,train
0.5137508994281702,0.6660167624614584,4.306929890562741,train
0.6120306580070971,0.49097290294167434,2.3620616890596207,train
0.5973185498562015,0.5153047235462983,0.010750651273423865,train
0.46806626404052754,0.7591454032571971,6.768242714117021,train
0.642870925475474,0.44181131288034964,0.0004357280242652428,train
0.4241991246270215,0.8575523004392065,0.004655950082640304,train
0.6943761930968227,0.36474140035847086,0.031351422533641524,train
