p_pred,theta_pred,m_pred,set
0.8478592573293168,0.288007333626517,0.0041504425816877,train
0.9488120619384028,0.10059853610220404,0.02018952918127467,train
0.10040948681166023,0.999952688025043,634.683579455721,train
0.327201296600077,0.9441800815050014,0.07747629418978458,train
0.11552047803236654,0.9998257405716865,3529.109916725868,train
0.3245035478466009,0.945769516302658,13.133325511936556,train
0.8035310461974575,0.36534702252849416,1.5441449408311345,train
0.14428398804777628,0.9990160707818622,0.7661721172391546,train
0.2051473238459103,0.9920599981638247,20.848358802653536,train
0.1316538234627902,0.9994954508115411,2.4883185281361286,train
0.37576965966663844,0.9116081988867094,8.115934171171972,train
0.9016336414975987,0.1900603448778977,0.015061550004767795,train
0.47632031973640127,0.8219311191574317,2.521514847958496,train
0.690501500598674,0.5474139264764504,0.06862412621865849,train
0.9705116341119615,0.05839124475727675,0.0025394363605851324,train
0.4615485529324888,0.8368626422128844,0.014201459284576532,train
0.1041845737875598,0.9999321151982509,218.77776195328147,train
0.4465921524993924,0.8513867023104491,1.8186375181961871,train
0.2716951504689756,0.9720619906148656,4.041243302182521,train
0.8466218476664575,0.2902088355095278,0.021106263438656982,train
0.17536897701084722,0.9965961675382616,11.929250528083488,train
0.9835094971939042,0.03279871022740222,0.000907170258081334,train
0.9404606697836565,0.11666712451127326,0.004135029940946411,train
0.3679152858688501,0.917374772046894,13.26125097356977,train
0.14086614200834682,0.999169132032924,0.1216345314321584,train
0.5995410515298706,0.6763642877417164,0.04484754790097979,train
0.8932067449389569,0.20569836530193908,0.016570103113086373,train
0.5120439621978029,0.7834914934030546,4.938736160761327,train
0.6814702394612439,0.560955867352358,0.0578384763974554,train
0.26770719351997635,0.9736707134818207,15.618757360724967,train
0.9615951538317838,0.07581358628783008,0.0016509565142106572,train
0.40297153611779263,0.8901991367907917,0.03294813552597598,train
0.3953415437712208,0.896426470880548,2.207887294530334,train
0.24938912993653245,0.9803782920959442,8.346978089557624,train
0.7632586098804215,0.4327980218225361,1.5266085093673178,train
0.790909471234397,0.3867811791790988,0.12204799741945918,train
0.8710571875382873,0.24629430622763482,0.009957182911774089,train
0.49655348678359684,0.8005571088038519,0.0583563520600878,train
0.9210781180844476,0.15357788510897197,0.003823527481365891,train
0.9699692867139164,0.05945409327218909,0.017437453815064837,train
0.5065282673006859,0.7896367262708701,0.017242439436272995,train
0.41884194448641193,0.8767030544631006,0.052073964548852936,train
0.15395558217456398,0.9984745588305701,5.536713743572524,train
0.9552008181369606,0.08823997807462114,0.01987044239627031,train
0.645075573516933,0.6139120830012452,1.388293958644236,train
0.9635100228184919,0.0720812908338847,0.003538806879823744,train
0.24908141744386356,0.9804814375257641,0.0291593640186805,train
0.7590772984067217,0.4396421558920922,0.013113813700908316,train
0.9827895781299899,0.034222235988712435,0.0013654064404365134,train
0.5722423491834022,0.7116710348963917,0.009597414643487876,train
0.21403592957731515,0.9902097841877365,0.09897066028652615,train
0.9534549254650567,0.09162294590730968,0.001610819664722979,train
0.5560518144639996,0.7318218079171843,1.9649074041046706,train
0.5742560751138072,0.7091231434945353,2.115134507764661,train
0.750940745005248,0.4528727713753641,0.00864175836351224,train
0.23605871941713247,0.984560543920686,18.89373607276827,train
0.25541341199640116,0.9782956801319898,0.31494809346446645,train
0.9708617440803995,0.05770491295506874,0.021048559958901352,train
0.46694733584066656,0.831472368437439,0.036196704681254036,train
0.7587363208734454,0.4401989376667529,0.12211933893273764,train
0.4002222605250703,0.8924627262413225,0.03981044798872473,train
0.2741971850876417,0.9710255324552812,0.05966978948402112,train
0.48141324935031765,0.816650367896244,0.04904248335343307,train
0.7292535154468816,0.4875641960450062,0.032422682019674375,train
0.33188284262712064,0.9413660104484338,0.41045604073572484,train
0.2208603503601884,0.9886238907332835,28.067394485723806,train
0.42108936348589715,0.8747333270937907,1.705753573012069,train
0.5170076060448506,0.777897072883518,0.07428569471866858,train
0.8166246584589834,0.3428329929748547,0.006229388422657159,train
0.21163258025822765,0.9907338397289216,0.18147268324901694,train
0.9659032178606258,0.06740955217175948,0.0005658247043912282,train
0.5319573061194375,0.7606846420263684,0.2575571794653112,train
0.11344039602442221,0.9998513463621179,3205.916220419868,train
0.975315774163039,0.04895886302712715,0.005245297831216325,train
0.9389335927924723,0.11959464875006165,0.011854559183999105,train
0.11126374298687577,0.9998749165659983,256.4948643587568,train
0.34171369598783186,0.9352275279004829,3.337361038714426,train
0.8444893664077554,0.29399712957048285,0.008221276071685327,train
0.2939956242006837,0.96208666268185,0.7008182509745715,train
0.378394541203334,0.9096390855939859,0.05738544452561914,train
0.9297888765819701,0.13705631525715034,0.04915040550367251,train
0.5355189848390411,0.7565044627851188,0.23909330240801627,train
0.8931529245313591,0.20579790197702508,0.0017736533829317835,train
0.2085412808842352,0.991381876615935,28.47986327399569,train
0.47766844838614403,0.820539841364897,2.626396351942617,train
0.4067887197490011,0.8870196569466197,0.02574193509751308,train
0.5367770023371599,0.7550207551692716,1.3877790593338357,train
0.5016352215223437,0.7950248353476517,0.04098343812570963,train
0.18679849587052255,0.9951431324831974,46.94073802655978,train
0.7244654052839493,0.4951093006466185,0.004371933729702859,train
0.6266336848297456,0.6397282596096779,0.023265113158598364,train
0.43152951466600376,0.8653954929029722,1.4629989397194252,train
0.0982620550407266,0.9999619451147379,1124.7772968309941,train
0.8691643967714432,0.24972891403917918,0.05814919972732149,train
0.8813715726406791,0.22748217013794247,0.03606304865816848,train
0.9662719322662957,0.06668908415734809,0.0011093764269148863,train
0.5643672204943295,0.7215471219062659,0.11226659985796979,train
0.7380477392132231,0.47359818088021977,1.5055587996940898,train
0.6064100567171001,0.6672236272817074,0.011015203711577864,train
0.39862256421217207,0.8937696098802255,0.07366670001287383,train
0.18442796491698552,0.9954726715096023,87.57557567853408,train
0.20485477393396162,0.9921168301315159,14.6560657675635,train
0.8535875251701754,0.277784794725463,0.07515912848006301,train
0.1160168959544129,0.999819155935455,1.3251309479571403,train
0.5223201545051109,0.7718425247225289,2.3519665488822907,train
0.247282366865647,0.9810782084822842,1.0437668256470167,train
0.3158626254592921,0.9507012605125695,10.283214460368178,train
0.3286889462322014,0.9432935261037776,4.985149544909437,train
0.45603846194276104,0.8422837394169018,1.91251354509303,train
0.31668816691900503,0.9502406104266037,13.563780906060948,train
0.3862163226927537,0.9036478233941906,5.996252155000481,train
0.95120991677199,0.09596677225175965,0.00875298821847176,train
0.6451520866677121,0.6138035248153846,0.5068991434495529,train
0.41858845773587494,0.8769243161771202,5.075964667049185,train
0.16172088477881438,0.9979099545602786,0.031835782735437086,train
0.16204908965047415,0.9978833224448029,10.209606227705788,train
