p_pred,theta_pred,m_pred,set
0.7184773186142686,0.28152268138573144,1.0,train
0.2414737992716929,0.7585262007283071,0.007420726556122684,train
0.9255311825976186,0.07446881740238143,1.0,train
0.7805774058546078,0.21942259414539222,1.0,train
0.21042106001435065,0.7895789399856493,0.5018092042317729,train
0.34582263585948575,0.6541773641405142,0.29258082288215265,train
0.23241384744842097,0.767586152551579,1.0,train
0.10340020036276029,0.8965997996372397,1.0,train
0.27458914077955127,0.7254108592204487,1.0,train
0.5669410049639648,0.4330589950360352,1.0,train
0.402355298574442,0.5976447014255579,0.1217408128846714,train
0.6706480407523275,0.32935195924767247,0.10005029441214545,train
0.17645831576803508,0.8235416842319649,0.3969305031445185,train
0.9203898808938455,0.07961011910615445,0.00021606540835805544,train
0.19455391249044085,0.8054460875095591,1.0,train
0.8600033737855616,0.13999662621443842,1.0,train
0.2396763315963493,0.7603236684036507,1.0,train
0.3600817909280936,0.6399182090719064,0.5195231845887295,train
0.28135559000900345,0.7186444099909965,0.010673655538456537,train
0.3518521594674523,0.6481478405325476,1.0,train
0.2778505452283311,0.7221494547716689,1.0,train
0.352401715264616,0.6475982847353839,0.008175808833587674,train
0.22962630017658955,0.7703736998234105,1.0,train
0.29596896250498844,0.7040310374950116,1.0,train
0.5166659135755898,0.4833340864244102,0.007122447149959718,train
0.6695376669861627,0.3304623330138373,0.03031618233095031,train
0.8665995568337,0.13340044316629995,0.0118586686976984,train
0.6064978577053395,0.3935021422946605,0.0004433397047328819,train
0.27319833321672143,0.7268016667832786,1.0,train
0.5135787334419892,0.48642126655801077,0.002793335381600187,train
0.40299731972728553,0.5970026802727144,0.0029164490809948105,train
0.3163694727215418,0.6836305272784582,0.01690126571391821,train
0.2314320340535535,0.7685679659464465,1.0,train
0.17829507363908376,0.8217049263609162,1.0,train
0.5702581579055084,0.42974184209449173,0.006198342085989241,train
0.2332342799618128,0.7667657200381872,1.0,train
0.2068912711788371,0.7931087288211629,1.0,train
0.6361634245810003,0.3638365754189997,0.00033725096933393743,train
0.8050198391128539,0.1949801608871461,0.004424908406407537,train
0.5677523861380945,0.43224761386190547,1.0,train
0.2977463216106297,0.7022536783893703,1.0,train
0.9622674234279014,0.03773257657209861,1.0,train
0.5064843461158653,0.49351565388413465,0.00171366637058856,train
0.8409158615574273,0.15908413844257274,0.004600386975484653,train
0.47291021010320006,0.5270897898967999,1.0,train
0.25254598547160806,0.7474540145283919,0.18703108504488206,train
0.13550273366701174,0.8644972663329882,1.0,train
0.8002597502353386,0.19974024976466143,0.001503020079431956,train
0.6114650072435758,0.3885349927564242,0.023143977212872983,train
0.8199872662865505,0.1800127337134495,0.0008540163602250943,train
0.412883278777157,0.587116721222843,1.0,train
0.8464040918479598,0.15359590815204016,1.0,train
0.318497053426069,0.6815029465739311,1.0,train
0.7039176809147801,0.29608231908521987,0.16309962133220654,train
0.6301646763232557,0.3698353236767443,0.180090762674675,train
0.26789489469982747,0.7321051053001726,0.015018736754826432,train
0.9623887238160743,0.03761127618392568,0.0004034558154717589,train
