p_pred,theta_pred,m_pred,set
0.9677767513595733,0.06374672313658203,0.00624459626981117,train
0.9705159392805804,0.05838280621959979,7.107662274393729e-05,train
0.43063233949734814,0.8662099973523453,5.554259524421539,train
0.7885399881893176,0.3907753862707458,0.0004970973325572008,train
0.9059410121506478,0.18202645375549276,0.0008441556930351534,train
0.9818126790023444,0.036152774558887546,0.011804179713578887,train
0.9718468688124825,0.055772838357294185,0.0005069371994863224,train
0.9190770692374568,0.15735777572527276,0.0002809571118401264,train
0.9633899644626138,0.07231544728515427,0.006905001715783441,train
0.7659517159702496,0.428373757493278,0.03010089043712817,train
0.40016385766133256,0.8925105711906354,7.9707756520868704,train
0.8484337825188301,0.2869843665788906,0.004013216297615853,train
0.79428489861139,0.38107499814683077,0.00044125931767222115,train
0.800415288020632,0.37066288664135505,0.0008360934839683321,train
0.6391704648697606,0.6222544179228731,0.21589430186127023,train
0.889511085866361,0.21252315056067672,0.0025887997446732086,train
0.7745413154501662,0.4141790152072826,0.0613047389386933,train
0.768560756540248,0.4240756266878054,0.0021608547212475016,train
0.9597898362739402,0.0793276980908697,0.020697011230017555,train
0.6109171981921154,0.6611709027606238,3.3438493819766792,train
0.9164738898183269,0.16226637227779994,1.218560110680026,train
0.834041343341995,0.31245388345441205,0.014828250700922538,train
0.7803065058319469,0.4045808149406598,0.000556188699523341,train
0.5270171736843624,0.7664323168815985,2.6739826880737483,train
0.8374533119663372,0.30644557427980346,0.0004297914056676478,train
0.8121594861699037,0.3505422780133599,0.0021084003697188127,train
0.8884397054118932,0.21449785193873383,0.00043617426599245625,train
0.8647708467592321,0.2576801596147973,0.002115451871582623,train
0.6478721121336021,0.609936597984083,0.042634506874706275,train
0.6355194706577584,0.627376638363492,0.0007009418458441105,train
0.6139062291719828,0.6571329986631754,1.105492841139856,train
0.9461323137517664,0.10576525345203514,0.001513341958390333,train
0.9329363743231105,0.13105969717703514,0.010232490333383195,train
0.6103546573217286,0.6619287182409481,1.4015513737020808,train
0.8866150056910742,0.2178570618227007,0.00017871193316105346,train
0.7676983578105941,0.4254976425065944,0.005103976687751413,train
0.606445251911802,0.6671765313315079,0.07651992236543918,train
0.5724751253081545,0.7113769787118689,3.6121220003929757,train
0.7750234289580373,0.4133785416433712,0.07841563318546384,train
0.6543788730889437,0.6006256841405784,0.0033178344439938326,train
0.5148466865808413,0.7803400492409002,4.369708195537888,train
0.7840404049137879,0.39833424121196837,0.0004312122658042642,train
0.8933129962555474,0.2055018490396423,0.0806893926535069,train
0.7400190319658413,0.47044851673236554,1.7280236767622554,train
0.8971597044679704,0.19837587912388244,0.00018933430737897724,train
0.5647348225589883,0.7210892512899061,2.907040322094464,train
0.6162683655984071,0.6539285638384188,0.0009581272280602899,train
0.8876694860850116,0.21591640882389063,0.022495023076965104,train
0.4061175754685106,0.8875817562063806,0.222995316181838,train
0.8806982145491618,0.22871521502473302,0.0006161304162403571,train
0.8068484027929692,0.35966956948229034,0.0004194026423144736,train
0.6227818793495175,0.6450314663088371,2.101764345695649,train
0.856302792814188,0.272921296063825,0.006268221654466226,train
0.9494261962534113,0.09941302572339195,0.003052180288518289,train
0.5241059377208696,0.7697918883355708,0.01664453457337205,train
0.7838653930874269,0.39862755268340655,0.029193149421603677,train
0.5397793521747116,0.7514645874509966,0.009226287828140136,train
0.8830190425920672,0.22446245619689353,0.00026047300945224183,train
0.7776242919215752,0.409053363434854,1.277378800704576,train
0.920055784680687,0.15550975123271693,0.012063819930140824,train
0.5950326189675472,0.6823082404402301,0.017464746589350932,train
0.83488854017153,0.3109637410072308,0.01154028189312719,train
0.9647621014925585,0.06963810439983864,6.693688940242844e-05,train
0.5128495892187271,0.7825876118756081,2.472334826667013,train
0.7909786583915832,0.38666440955501424,1.2194646323378575,train
0.8692548713770765,0.24956486602214167,0.042396669698301505,train
0.8237893095158105,0.3303952253321102,0.027367835572391412,train
0.726424400751183,0.4920273550346709,0.0013840218483490959,train
0.8423380931890567,0.29781154777704866,0.14746144351331666,train
0.8850949733349883,0.22065157112038658,0.0003814663363324038,train
0.9296375185310424,0.1373443253798945,0.002713882527491891,train
0.67360507930823,0.5726210894382052,0.0006584766787529767,train
0.9596648894076819,0.07957074399351438,0.000821447363274544,train
0.8695554024954105,0.2490198548012449,0.0003941370877198887,train
0.9836619411290495,0.03249718636527854,0.0042806877923563785,train
0.8240817027081578,0.3298858693499266,0.005011654328752809,train
0.7150868000675962,0.509766698257745,1.3487049435877128,train
0.7180442664364416,0.5051620452242276,0.0017830865094893814,train
0.5828557356988565,0.6981401015560706,0.008425950242551085,train
0.6259606614390245,0.6406571178469738,0.001865180852003949,train
0.5147899071921505,0.780404085189708,2.620751118405736,train
0.9189638476425941,0.15757147275513605,0.0276441238017328,train
0.9091118943290497,0.17609483907248202,0.0001422335672197852,train
0.9769334840865662,0.04577556536880922,0.0007521424734245636,train
0.8978368066966116,0.1971192804606705,0.007960232113580266,train
0.8895744770439791,0.21240625803169277,0.05718809585038946,train
0.9713460433573182,0.05675524808804888,0.00017935278967194405,train
0.45955590654497197,0.8388325058986257,3.4465235227704953,train
0.8034616308411,0.3654656286087966,0.0008943853942882563,train
0.6105616107963244,0.6616500034836912,0.010315197327140863,train
0.6633951919877478,0.5875836701702762,0.001013751243461871,train
0.9664084201381857,0.06642233925748742,0.009952280347544034,train
0.9954430990219661,0.009099937318939433,0.00013331832114801739,train
0.9257177072095631,0.14479164329005634,0.0018241019617815794,train
0.5130033036467913,0.7824149684680844,4.81429945546422,train
0.552217771847778,0.7365055692774876,0.002537991115173643,train
0.6069113060587535,0.666552637256372,0.018652244579211566,train
0.7401789013388317,0.4701927781041505,0.0006263914626347044,train
0.7793631674351805,0.40615521304272273,0.017317534510885822,train
0.9177968307531312,0.15977304341548115,0.0035416623591851266,train
0.8155409590141497,0.34470702864315483,0.05986550092740624,train
0.9218122720341971,0.15218964818502945,0.0082336363942136,train
0.871904242659201,0.24475548810937264,0.0038416705169974693,train
0.6184147306817355,0.6510066134253172,0.0005552701778433085,train
0.5588461618189827,0.7283867683284295,0.11777942358971234,train
0.505919420188255,0.7903104324137717,1.4307740914090585,train
0.8066878748078794,0.3599447210857689,0.0035830753170011595,train
0.9469611368754314,0.10416831150335104,0.01636418213537024,train
0.932725410266201,0.13146206932592652,0.0002835989380881066,train
0.562720578091473,0.7235943304053971,0.0012752294694520357,train
0.9472797044655291,0.10355425138829844,0.00022228320393966885,train
0.9831962743980992,0.03341814500216078,0.000697256656659094,train
0.9809935693735641,0.037770492209866724,0.002462363361531533,train
0.4348917065644757,0.8623230881073641,5.86575260966355,train
0.5750751148271709,0.7080842351121219,1.4770978530727423,train
0.6495628537244748,0.6075254129468062,0.0020681728358040376,train
0.9236954242403361,0.14862516956415117,0.013561083486837997,train
0.6807399194856191,0.5620440913413725,0.22012280517602334,train
0.916989047726189,0.16129576348997587,0.0008577975832786596,train
0.5494027597093918,0.7399227338577936,0.0029734147039028954,train
0.48003009757189524,0.818091196550854,0.028955739243719813,train
0.8099498368861655,0.3543452643020808,0.0007759739845939241,train
0.9899134658023822,0.02010501382683627,0.0005748122612142363,train
0.8538924381946728,0.2772392167447155,0.0016005707505149208,train
0.9102467585397138,0.17396832032047282,0.001571186186770002,train
0.8899377629250195,0.2117362474306571,0.00022164543602703397,train
0.920556624649271,0.15456352127817918,0.00043109018574458163,train
0.9299823433261313,0.13668813122259404,0.011111827952412986,train
0.7174585703503598,0.5060752292581749,0.29739502897188763,train
0.9242244128334495,0.14762296546817255,0.014404749971235078,train
0.7679742342586342,0.42504288737452556,0.2402921957196894,train
0.6915249206804519,0.5458695095359398,0.0007340710443840305,train
0.778070846723326,0.40830959089048224,1.627653821765425,train
0.9237908177050843,0.14844447012903483,0.008399732746170632,train
0.5819906878016444,0.6992523531696453,1.575444521479836,train
0.841793548713522,0.29877591997573727,0.0009612903323868836,train
0.9918938073838376,0.016168459507752697,0.0002650289535318423,train
0.9121070874631447,0.17047834195250244,0.0011813413896208027,train
0.7832564952787222,0.3996476322828383,0.004419227285578709,train
0.8761881337868035,0.23695631777884074,0.0012766078681620016,train
0.6610998219801991,0.5909192398759764,2.5715128974125214,train
0.7137813439985022,0.511794105788569,0.018470855045760744,train
0.6467121363552807,0.6115875108886655,0.0023339684522669674,train
0.9426629880190786,0.11243929150507093,0.00048236722692458046,train
0.7698550755534963,0.4219390070615807,0.035773475325867526,train
0.640667621287907,0.620146065474342,0.0057835542488074735,train
0.7587810966151236,0.4401258349934897,0.0014621478194149886,train
0.8377115353088513,0.30599010210456623,0.0027532471844782034,train
0.9853821596315945,0.02909252766973025,0.00017097801974462828,train
0.5349421075027398,0.7571835724396666,3.5723247018076902,train
0.6209056144282475,0.6476034858512083,0.0341015507228681,train
