p_pred,theta_pred,m_pred,set
0.9647396915168035,0.03589696375567158,0.0010383203843795587,train
0.5558825098868935,0.5871983202143941,1.444846672071406,train
0.6542248813433383,0.42430413136456807,1.284940677191399,train
0.3754000952184513,0.9797629011844458,1.8225333948160176,train
0.7815254348638301,0.24650758343930718,0.03742553358615456,train
0.7137366033044212,0.3372412876389639,0.0020129639322668306,train
0.9034023685211235,0.10158723397945629,0.0007948636240502901,train
0.8851542454421787,0.12199336052547705,0.005744086871672913,train
0.940509205574566,0.061333842330882536,0.03173811338274555,train
0.417790871456235,0.8727742791739166,1.1755337171341245,train
0.6790447307938081,0.3870682761355214,0.18602098804791184,train
0.9064481926202026,0.09822140141853357,0.01266504622215111,train
0.691445600386043,0.36897079997255317,0.00655752508288857,train
0.8997977766251052,0.10558523354377129,0.0012751141540873233,train
0.47074281027513665,0.7534433844767775,1.6979079206223704,train
0.9383528841893932,0.06362919156769797,0.05202641472552342,train
0.96074400963417,0.040047284649861715,0.00037147235498066186,train
0.8703880757177707,0.1388161027470835,0.005756819715617387,train
0.8611692308822753,0.14946424232077288,0.13507043657334641,train
0.9598787834510567,0.04094826973111661,0.00032758153501130134,train
0.49722180021918166,0.6987190743309597,1.6424365243095014,train
0.7727992540478363,0.2577359613433056,0.0061272435944279375,train
0.9296617966051823,0.07293441853933035,0.0008315669360037741,train
0.48266984607351726,0.7284224075573911,1.5082366966913794,train
0.752382939491158,0.28450985659814665,0.16354128749452146,train
0.4504106726359547,0.7975955065316391,1.7323910626249845,train
0.7961713927220425,0.2279407988252346,0.001987502646706251,train
0.32023252289963233,1.138707912997726,1.1090433954432237,train
0.9588050465972735,0.04206751298428547,0.025698007496648793,train
0.788076869109944,0.23815964425000527,0.13813729268695443,train
0.898255799673439,0.10730039637318366,0.006359878625198663,train
0.8018335786755155,0.22085420053425361,0.015339359197300314,train
0.7279640467292957,0.3175036183658551,0.023616902876191104,train
0.8812890859208238,0.12636957302125967,0.07534036954696105,train
0.641657113395083,0.4437012092546478,0.27674423722388486,train
0.7753014803658326,0.2545033183487118,1.0160244452464113,train
0.9578995437353464,0.043012366911030143,0.0039116878797994725,train
0.8609689793519382,0.1496968038307023,0.005169654156161983,train
0.5866893612782823,0.5332597963691836,1.33756677603924,train
0.7826972532491633,0.24500930750526095,0.0014933203152815958,train
0.8168372806847835,0.2023153708069751,0.001784650092859208,train
0.7645703865622063,0.2684411890973841,0.0017742610128049612,train
0.7154127585854502,0.33489561811796625,1.2366022557829632,train
0.43092174923463955,0.8418287616618697,0.45728271290445205,train
0.3997664016254283,0.9168748984026311,0.0459612082224005,train
0.596953492033768,0.5159160714151233,0.12318783058009002,train
0.5943401549091017,0.5203034721595897,0.08347931711879969,train
0.9571420047518515,0.04380351321655657,0.0011358041806992126,train
0.863452142431799,0.14681680570860547,0.0019505423968277681,train
0.9627050467396265,0.03800819993541535,0.006916861997317762,train
0.5999645557053378,0.5108846993353547,0.03205317571794655,train
0.3923068753392027,0.9357109002021239,1.4524288516016506,train
0.9445000352328077,0.057099554737442,0.02916385076071342,train
0.9838895917520395,0.016241591729192602,0.00036921254780999767,train
0.6332172669888179,0.45694168193960105,0.002866191181502017,train
0.9609748894923652,0.03980699991372158,0.0004922288081760066,train
0.9212635726495361,0.08200910272466394,0.008877554418473307,train
0.5876169786666869,0.5316799401599626,0.23665707148510784,train
0.5286156787940232,0.6374936162718355,0.22745266311178472,train
0.9460356905926088,0.05547498274277441,0.0014988112237138546,train
0.4312626150369285,0.8410380588048623,0.6288479621614163,train
0.7268633946149022,0.31901672197265835,0.011899787510961614,train
0.8304567652955563,0.18577940992861017,0.05309923815385836,train
0.9335980227965728,0.06870931583918338,0.01756145162563658,train
0.9637687566901969,0.036903892099226974,0.012306488121158964,train
0.8237542305944058,0.19388305740391212,0.0030948773145946713,train
0.919508576579777,0.08391590754267861,0.021101843337010682,train
0.4009978975037405,0.9137990948221297,1.3658905468862779,train
0.6248867281073734,0.4701848806989904,0.015447175185268513,train
0.6192577192741759,0.4792337451688829,0.1535286651905885,train
0.9564805547933841,0.04449481985015638,0.006111682326600578,train
0.7292077335116359,0.31579663075987335,0.02010761763097613,train
0.9404995334030326,0.06134412635703614,0.02541272543805506,train
0.6982169586367886,0.3592253955245543,1.124529136221345,train
0.5363525191429119,0.6229636491231941,1.4486695561892295,train
0.5577578700535051,0.5838303354086598,0.006177312163930025,train
0.8762928459170761,0.13205494491910744,0.0011736612187559254,train
0.6806987371150589,0.3846354538038485,0.0036099014766013604,train
0.5927364151128267,0.5230054727086553,1.3089092849078434,train
0.9513273361522067,0.049897073607890176,0.004767135092219696,train
0.9039808439489397,0.10094710913644792,0.07638292966355578,train
0.298064947560944,1.2104438713878756,1.9459122702764522,train
0.9316977176842968,0.07074685415385552,0.0004087758377167517,train
0.6141135835980539,0.4875753783700781,0.012981098817717448,train
0.9432030755515801,0.05847366900137856,0.028227879332459627,train
0.9435178188813775,0.05814002841506202,0.0006077760926318304,train
0.7077214434481663,0.34570470416420673,0.03199186748146021,train
0.904208119677579,0.10069572420444355,0.0011079981401909027,train
0.8285412370165051,0.18808867025035117,0.0015899923414506572,train
0.799894560613242,0.22327535923393935,0.12652829867538407,train
0.5873931282188145,0.5320609589261313,0.09265468649095444,train
0.8821617715923648,0.1253798252899145,0.07973153704044787,train
