p_pred,theta_pred,m_pred,set
0.8152286825831457,0.20428661297332357,0.0011671993632920677,train
0.5796941422060455,0.5452546555589112,0.10506184966013175,train
0.7044395134531831,0.35035280874145003,0.01514180975608998,train
0.8867434343498131,0.1201995895285679,0.007890706226481456,train
0.9584407793463903,0.0424475031246599,0.013890175791771006,train
0.8008418683487505,0.22209176919505733,0.21420148173277667,train
0.9265741972309627,0.07626115310546565,0.0077818108213201665,train
0.6724503137108838,0.39682705319341655,0.010333663591940458,train
0.8867434343498131,0.1201995895285679,0.11340346241512055,train
0.6372050490891106,0.45066377710897665,4.084193322800587,train
0.596814786476487,0.5161484541319405,0.026885251516261158,train
0.6175338284711335,0.48202142903133177,0.007374967997965221,train
0.9107059470446908,0.09353521423896347,0.00795530431796129,train
0.9077912688581117,0.09674080691953864,0.06263991187232251,train
0.9600089538779304,0.04081266760757338,0.014682109732764752,train
0.7595961912670756,0.2749683141862827,0.002218699697307603,train
0.9572414178944534,0.0436996540402649,0.0015592666760317973,train
0.679015215857235,0.3871117424591555,0.08839203927856605,train
0.9268626940372914,0.07594984300905203,0.0014815310218378524,train
0.5849972522327698,0.5361481287993121,0.34403120020424804,train
0.9761149279837485,0.024174945419802623,0.0005268148441370253,train
0.7586821329013526,0.27617238653797926,0.009088161441072889,train
0.7446424451195462,0.2948511152472231,0.0013395880640335043,train
0.7815212215145537,0.2465129746402149,0.0011259337744720381,train
0.7905620590159068,0.23501111938506974,0.002648086394767739,train
0.8404323163006195,0.17383885727533446,0.03966276441454854,train
0.5722069605575626,0.5582545338865276,0.01130865530383633,train
0.7587967624219123,0.27602130763845584,0.048236255698832047,train
0.911161799734577,0.09303479075849394,0.007186459923864269,train
0.9350287790128915,0.06717797047420297,0.003613158365569391,train
0.629606350547054,0.46266049529217995,1.5220760468450685,train
0.8464966833032473,0.1666489955462776,0.013499168098898834,train
0.7067502301190596,0.34707795680670817,0.005148306196401256,train
0.5746352443334737,0.5540197971556666,1.4547593372827616,train
0.7874340216676673,0.23897569380156886,0.0010558734541494354,train
0.6122179431904057,0.49066694353998674,2.3250332958530304,train
0.9203317754813599,0.08302104842558876,0.011812796180368922,train
0.7125690809445037,0.33887841582764866,0.019348290899416632,train
0.967362151164478,0.033182343645916657,0.0003535492815673557,train
0.8401707449080811,0.17415014005315177,0.0019132746077023723,train
0.8308126005318406,0.18535102035007991,0.03792278955889484,train
0.9584526960716612,0.04243506975220197,0.005166477022317153,train
0.9268461747797522,0.07596766593455823,0.0373064251510584,train
0.5936697527533039,0.521432086024904,1.5142618047155763,train
0.9066145942876526,0.09803784278049991,0.014309988341014669,train
0.6463924787968125,0.4363484073676779,0.08375179443119425,train
0.5309482041317423,0.6330908065059427,7.046594282581073,train
0.7865292877495592,0.24012531909758328,0.004108242479607675,train
0.9143331221714621,0.08956030765893831,0.08019121753577653,train
0.5768646022584847,0.5501476981414403,2.9333695895475733,train
0.49346650700873046,0.7063002906818058,1.1935795529737683,train
0.9489459743846292,0.052403410986794144,0.011620450605837288,train
0.4409288661854509,0.8188717177125013,3.222094962221861,train
0.5657365355664491,0.5696267940155963,1.59634203678496,train
0.714560138531137,0.3360881164612167,2.5454357828267065,train
0.9329248277048419,0.06943065190076994,0.021693666315865036,train
0.9577588258061731,0.043159280297742214,0.0006943873928922481,train
0.6514847692587871,0.42850126065092503,0.040240721298505366,train
0.8234920293439519,0.19420140841073508,0.00824889478438558,train
0.7905009241142427,0.23508845330831873,0.009363136154723502,train
0.546881559328551,0.603523027741409,2.0901049523860635,train
0.9583953804038552,0.042494871745407836,0.0005769211467824636,train
0.9526880394922179,0.04846777467568107,0.00048421184966548284,train
0.7891916119046777,0.23674613349548554,0.001118019515082797,train
0.6306055049271581,0.4610748022436312,0.0028778649272732616,train
0.8444111359439559,0.16911577509877426,0.007012463152568695,train
0.8351221170652443,0.18017731684214663,0.0014178610805907707,train
0.6821550974183117,0.38249823142430367,0.00625129820526032,train
0.8980269768811668,0.10755517006081967,0.003118838773266909,train
0.7308034502169182,0.3136107333387483,0.3412151130124948,train
0.5801266221071416,0.5445088852908704,0.011743512990759465,train
0.6613013481948147,0.41354564559981094,1.5057006712458907,train
0.8273219202372869,0.18956139702038705,0.008447524292015007,train
0.5090117752708396,0.6752841285718179,4.61978922981051,train
0.5931133191109464,0.5223698036184938,0.44296204695960395,train
0.7665522497354624,0.26585241634580814,0.008109208150622684,train
0.8136118925474195,0.2062718171626067,0.15760837254348647,train
0.8577659670425506,0.15342398238617316,0.0008716447138617418,train
0.9328458913548846,0.06951526717444526,0.004700485925441132,train
0.7543333043052075,0.28192096049853843,0.0035950909425975642,train
0.6890162338652248,0.3724904467580565,0.2603204681456518,train
0.8165278123645138,0.2026943042435836,1.231172022359187,train
0.5511194204561923,0.5958037592723752,0.07148019897906212,train
0.6651161715636321,0.4077935595028671,1.229311146121253,train
0.4678778106374358,0.7595481055355431,0.3542337048580306,train
0.7666278435668935,0.26575380584098546,0.011819939159817107,train
0.8131303274177747,0.20686387795478597,0.0025424701234919027,train
0.8618514449833987,0.14867236077654156,0.0008799045246668663,train
0.5605150022815623,0.5788992709377349,0.11989797864049649,train
0.9379663604148573,0.06404119371617578,0.05676598761799466,train
0.6083376813310257,0.49702515426573035,0.07792667436741614,train
0.9235325661558037,0.07954921612506939,0.05763570455381684,train
0.7999479439853261,0.22320862344969766,0.08008973208790712,train
0.6895927465632911,0.37165407801266553,0.04471810867639809,train
0.9106702854517602,0.09357437319173648,0.06702277902013343,train
0.5998243031828583,0.511118494677059,0.4040923209411144,train
0.6842902165066342,0.379373158208113,0.008305790531003178,train
0.9620722596512669,0.038665717154738634,0.005324937060911812,train
0.6953732489794253,0.3633065286852299,0.011605667360813315,train
0.8095041928542763,0.21133332631729734,0.023960368739439214,train
0.7857855162372219,0.24107140389679665,0.001118739900202532,train
0.9035147455156333,0.10146284864514112,0.001221600704516049,train
0.9281758854019982,0.07453403247160907,0.006666006189655305,train
0.8997642375141635,0.1056225082924958,0.05428405604234548,train
0.5817737086589154,0.5416737235967848,3.923230656213445,train
0.7776999369819185,0.2514145143125935,0.0015933833393116513,train
0.6238985624379323,0.4717674840226715,0.2614986880212096,train
0.73869084291402,0.30287579074193133,0.026486572122891492,train
0.8837373608703412,0.12359536357620908,0.0019946911485301875,train
0.6809057344996402,0.3843314045876609,0.028157160604083995,train
0.45536119475854475,0.7866643403170837,6.8567303970838855,train
0.5911597464654601,0.5256689995122018,3.7014063858620045,train
0.7435632178993081,0.29630148925969124,0.043424551399702895,train
0.5673982843547405,0.5666937803082203,1.1206588928768537,train
0.5475688467828788,0.6022670776484045,1.7806540820341965,train
0.7200063395711006,0.3284952620509376,2.5761654767275712,train
0.7934350460515079,0.23138359989421392,0.17443116860492336,train
0.8656369125243796,0.14428972794010983,0.0007988506393535007,train
0.813114513572701,0.20688332625024008,0.0013241675586736661,train
0.6214521899312869,0.4756962978909813,0.7290569766320166,train
0.7610209547137403,0.27309438573905354,0.06120658233775441,train
0.7569021748060957,0.27852126136410704,1.7498334236574378,train
0.5939986980157053,0.5208781515146464,3.6966601397925896,train
0.8487119885009674,0.16403538638344106,1.3290570007257423,train
0.6867711443321314,0.37575416550055524,0.010102891938175014,train
0.608431492954317,0.49687095636943307,0.008262193687424556,train
0.8782813063225444,0.1297883422175486,0.10682197013967656,train
0.7876139860564189,0.23874717455815264,0.005587157449839467,train
0.8745383799821377,0.13405909757098902,0.07758627362991884,train
0.5303084668845445,0.6342964287501349,5.933065551013222,train
0.5146008519745346,0.6643637235304719,0.0734186315115291,train
0.8293950648935973,0.18705868140024587,1.349570839170758,train
0.8348240800080593,0.1805342589530622,0.16903288693427362,train
0.8232933693838747,0.19444267841615828,0.2131714975819966,train
0.9454712349453136,0.05607181446083964,0.000398165378926222,train
0.9595800934306636,0.04125949288510182,0.005174851595350092,train
0.7480453094294538,0.2902917287386489,0.004958597440710925,train
0.6221767691418196,0.47453103185687157,0.02570270059980295,train
0.9510031082928717,0.050237947995324994,0.00045748194865280386,train
0.9479097661698667,0.05349596462245882,0.0076977800911349654,train
0.8385404275880644,0.17609248470336458,0.003882302426323082,train
0.9348997385635448,0.06731598692599629,0.011573781417364756,train
0.8942773836867757,0.11173927935291969,0.007339503723243564,train
0.6261298281808553,0.46819753612489545,0.17981396992454157,train
0.510984106142607,0.6714167927012797,0.02540995261154324,train
0.8941964554231266,0.11182977915440924,0.043360925873302904,train
0.6479220417727234,0.43398489577348937,0.03411842986564546,train
0.9701194861550867,0.030336033467757106,0.009841998590527307,train
0.7255387565891322,0.3208407875621392,0.18617903807093897,train
0.7330591524011827,0.3105288813048446,0.029505737421847533,train
0.6450928909471698,0.43836095558345683,0.36027542179392724,train
0.6344371458207223,0.45501705769480416,0.0026332118648910623,train
0.4769491489431891,0.7403453997657395,6.496375216219789,train
0.46354724589235174,0.7688469662856979,2.7510014722839777,train
0.8302403372274966,0.1860400571820513,0.0015701651024414012,train
0.9043575272958423,0.10053050198112737,0.0066355856733464405,train
0.9329540934507293,0.06939928250637031,0.000701026009268892,train
0.5890353225719029,0.5292691267180023,2.5346995398408407,train
0.6476127034193409,0.4344624412201233,0.003670718961868602,train
0.5841278225145695,0.5376354459345829,0.023716483256986148,train
0.9449469794409531,0.05662645947410778,0.03030405028431581,train
0.9676198753428923,0.032915959590243085,0.013341458868842622,train
0.652131980049191,0.4275083141520039,0.05559128485241411,train
0.8961932751480426,0.1095991803984366,0.08338287571817088,train
0.6108992190172895,0.4928232777405748,0.04164238621572537,train
0.9241182331192916,0.07891525760505816,0.003292447916267873,train
0.5964699884999527,0.5167263513671365,0.0037602032829398943,train
0.9026230351959099,0.10245027097991306,0.009930539807955632,train
0.6297185160190845,0.4624823594111139,2.458831394891354,train
0.8504428012607264,0.16199812248161782,0.0008701623305294838,train
0.5963099435567099,0.5169947075657982,3.3841327789117734,train
0.913135040010113,0.0908715013177838,0.004731546399486424,train
0.5526427516885651,0.5930435048661173,0.5897605052365209,train
0.7358259285195939,0.3067616983897955,2.08585309858123,train
0.8294351732100395,0.18701032405115886,0.0013466895548400173,train
0.5052979840786767,0.6826069562456133,1.5764891348886794,train
0.9206025390967192,0.08272688951381492,0.001750802532194854,train
0.5245867692655299,0.6451444324821058,2.38056109419338,train
0.7303458554085871,0.3142370825031073,0.019953375539357047,train
0.6460382481380544,0.43689656930819154,0.0027762879510403043,train
0.7905009241142427,0.23508845330831873,0.0024376379584502075,train
