p_pred,theta_pred,m_pred,set
0.9470480541573185,0.05440544351713574,0.0001343408392141711,train
0.9580829791053316,0.042820887742134876,0.000338474399260014,train
0.9353158522414488,0.06687099685445992,0.025136893597896098,train
0.7098666577811977,0.3426781325264953,0.03785055132726053,train
0.9237114539623742,0.07935553537127465,0.0001698223712121564,train
0.9549941326030071,0.046050082391477204,0.0210333003603261,train
0.7777828162651612,0.25130795024668134,0.011378521568262167,train
0.8434367629005404,0.17027034969322993,0.002048856191606725,train
0.6912029663747263,0.36932176987139836,1.312774469093368,train
0.857586458439181,0.15363327885651745,0.002196936837794752,train
0.9111685155658946,0.09302742016134014,0.000431180518807221,train
0.4649573240924889,0.765809653751654,9.58720654939912,train
0.7355234147415983,0.307172904312636,1.9446232834326456,train
0.7306334830353409,0.3138433361674798,0.08186462839509331,train
0.5432900351415831,0.6101119669483159,0.026345655855961832,train
0.9183792908811499,0.08514480279873823,0.0013104131903541798,train
0.87910468568222,0.1288512920490942,0.0007535511436796451,train
0.6583934778275146,0.4179525357626402,0.012974812023319944,train
0.9952668172187769,0.004744419762655812,0.0001998638944489429,train
0.9748391117031645,0.025482835238318107,0.00041278135337261733,train
0.6825709449062696,0.3818888087446868,0.02452070783818017,train
0.9392233593518252,0.06270195867604521,0.0003240443835967907,train
0.9578318987624984,0.04308298742847377,0.0027775531792045573,train
0.9485710564380067,0.05279857787637806,0.004127950389020054,train
0.731049109585209,0.3132746401138112,0.2252368911819863,train
0.9095678405980371,0.09478569271388783,0.001550172805890797,train
0.9275654543839561,0.07519191622617288,0.06701164744138256,train
0.9927116814582162,0.007315008095751965,0.003511531856823357,train
0.7449285188830747,0.29446701301381645,0.01711536520764842,train
0.7202298331091368,0.328184905257976,0.10537734309396786,train
0.5282100644950265,0.6382612249745735,0.008802702563704964,train
0.9152926226300083,0.08851145868068873,0.00813304199374396,train
0.7728734662285,0.25763993560674825,0.003003095128902714,train
0.7741683031194655,0.25596598313955876,0.0030784269012490272,train
0.912431207665076,0.09164258522756415,0.0071474403992038684,train
0.7357649568139183,0.3068445634120217,0.019074027045824494,train
0.843971959060365,0.16963600880023133,0.006880947549611726,train
0.8804497670902901,0.12732240311023643,0.0002822082890454975,train
0.46404534435883116,0.7677730066193759,18.740136611830078,train
0.7070012978627223,0.34672277735496876,0.3894161084223416,train
0.9722123524829717,0.028181028750026083,0.0070394347930820686,train
0.8638851763300069,0.14631541677596768,0.005291739587621272,train
0.8836516938191518,0.12369230550422348,0.08517339631492059,train
0.9232226594279442,0.07988483908849771,0.025048212540495312,train
0.9195283554921605,0.08389439746635623,0.09135577059174768,train
0.8861638914885259,0.12085336637689313,0.00025324204625545496,train
0.8577678722896293,0.15342176121508933,0.0026818769545996607,train
0.8695493175795427,0.13978022732585332,0.0004891290242233965,train
0.5253436111641819,0.6437027330249792,2.3304253699824136,train
0.9131135166203261,0.09089507246828214,0.0025127199268039934,train
0.5599911745448177,0.579834255118525,2.201405257324426,train
0.5374054457617297,0.6210024493170516,6.2860399145239905,train
0.7490382079038823,0.2889652848782863,0.00719242656768495,train
0.9439848750631833,0.05764513514382405,0.0018588074793030708,train
0.7404565489497815,0.3004883249840452,0.012191343024498182,train
0.7497625083700845,0.28799877810427615,0.0025922430622235867,train
0.9295924502545384,0.07300901441646034,0.0067669052880723135,train
0.8506845682671189,0.16171387920583372,0.000425115061067332,train
0.8042399842688656,0.21785756644522136,0.008039528471094117,train
0.6865813354625114,0.3760305823325355,0.05375355749287712,train
0.950338799181194,0.05093672724812304,0.0025867189558677213,train
0.9123999991263245,0.09167678952946164,0.07583106866205272,train
0.9849881219248126,0.015125696842339147,0.0002097983474551268,train
0.6822475575225673,0.38236269943297807,0.004084823851215449,train
0.9794289324242635,0.020785599182037227,0.001146055778456928,train
0.5985786836336601,0.5131972945656949,5.218803386966876,train
0.7839341744043107,0.24343022337566117,0.00801155415006476,train
0.7433430796789642,0.29659759160630306,0.2511182250767053,train
0.9794289324242635,0.020785599182037227,0.0010408975983698518,train
0.7881696119222176,0.23804196872971498,0.14736520179778012,train
0.9897221569281808,0.01033102481045543,0.0003455502961702711,train
0.839895008829044,0.17447838444584826,0.0365100280374469,train
0.6945694888045066,0.36446306591897404,0.05575462951896418,train
0.91494709027585,0.08888904021367262,0.0018119967347310594,train
0.43133254166415513,0.8408759279910346,0.1032333583273851,train
0.725768401603757,0.3205243211060276,0.024936036813065807,train
0.7696241809383411,0.26185295998606545,0.17566017333570033,train
0.46588580864161416,0.763814720718573,8.566735789324643,train
0.40354026925613484,0.9074789963605231,20.81519122057349,train
