p_pred,theta_pred,m_pred,set
0.9295849596908213,0.0730170723496915,0.005772704819011183,train
0.572329092324707,0.5580411168127701,3.9405885720035445,train
0.9480928980841816,0.05330278776850483,0.03944988591857283,train
0.5180625213924434,0.657659346337222,0.3494022368095446,train
0.5601720950503886,0.5795112298738044,2.7210641057846066,train
0.6516958466391711,0.4281773187818473,0.0638490297297884,train
0.9249368987682539,0.0780297613444682,0.05615587102629423,train
0.9620181364972011,0.03872197558645089,0.0046751729550933005,train
0.9278374943310005,0.07489867539761631,0.0013697651629761096,train
0.6917511719140311,0.36852896618710973,0.034216818756756744,train
0.8287415523372467,0.18784693079224066,0.09619616624056816,train
0.8848410267353474,0.12234728091727046,0.08779539635603302,train
0.7047439378341229,0.3499207508920658,1.764157287703308,train
0.7950041965490772,0.22940788566365286,0.00895371894320902,train
0.873390226598666,0.13537282805664033,0.0473423587862339,train
0.7643213830343849,0.26876691984559625,0.29972195722318024,train
0.9274351776132236,0.07533237630871902,0.0009383309326824295,train
0.6060683470614937,0.5007625153425942,2.839501296541165,train
0.8471523739900395,0.16587470205645746,0.0048160911529432,train
0.9587245782084074,0.04215144221059039,0.027078726869275375,train
0.9197562246728763,0.08364661723230331,0.0018799696293358185,train
0.817931362076006,0.20097685534251966,0.0027110450026418082,train
0.5455847862766994,0.6058970572318753,0.2423518215375249,train
0.9606311312331917,0.04016478216370713,0.035298229666332684,train
0.9470902915401511,0.05436084552572136,0.008851941145494466,train
0.8970669260105777,0.1086248087694996,0.0024869618557487976,train
0.9739889027070824,0.02635536892906474,0.0018993219673565658,train
0.7573035293866045,0.277991142386485,1.3329549389564257,train
0.4096474272111627,0.8924584228701256,4.969918863248619,train
0.7832731504062452,0.24427379273218466,0.00701727868937169,train
0.7453260205051779,0.2939335449101816,0.013227720996197843,train
0.8447756451086894,0.168684195625764,0.06714886428177198,train
0.9615580156610221,0.03920037707259782,0.01718242626847733,train
0.9090452275009963,0.09536043081578995,0.03371316922402754,train
0.8720006461275094,0.13696511410151752,0.00902444097499591,train
0.6390399432960728,0.4477883174876762,0.03996902848913741,train
0.9217571283665317,0.08147350838378421,0.0010361804033579623,train
0.5926612615016177,0.5231322716939957,0.025784623257353884,train
0.7155243905916595,0.3347395916894121,1.4821232937069282,train
0.7525265151449714,0.28431904690683046,0.112855836196617,train
0.7696716915500518,0.2617912296682299,0.0464916667076949,train
0.7456591155143458,0.29348673292438443,0.04916403454641222,train
0.5999961991365222,0.5108319585585184,0.24556608134033506,train
0.766481205026533,0.2659451014842303,0.04035662297337257,train
0.6395736127623032,0.44695355471718723,0.3549985651880765,train
0.49121025987449074,0.7108830150007082,0.20974754916076982,train
0.9631268510082225,0.03757015103215011,0.008520647175950693,train
0.6805894910716704,0.3847959577167758,0.1399990749958802,train
0.9371290301727941,0.06493430059694942,0.0008685310970722482,train
0.6089997721256056,0.4959373854502974,0.0515270723519718,train
0.6211724466239543,0.47614654377188365,2.0688280248324538,train
0.9672034839263535,0.03334637761364804,0.023067024557707518,train
0.9667088910599245,0.03385787222282408,0.0035502716292726286,train
0.7949258135290707,0.22950648499767787,0.02203798427113178,train
0.7718087317500639,0.25901851645458257,0.005068515747668584,train
0.8395643336026654,0.1748721721634752,0.002311215028080652,train
0.6260289988559877,0.46835858490386556,2.467410163895403,train
0.8382942735479729,0.1763860783911537,0.002504686454548106,train
0.9679013377521922,0.03262512070986327,0.0018162317666521417,train
0.5540388617669966,0.590520447101224,3.6735020678610586,train
0.5923608915833793,0.5236392156762479,1.5697748981676762,train
0.9239250226321247,0.07912435497036008,0.01839099788641895,train
0.7882093753415002,0.23799151966941628,0.013630286356144284,train
0.6434102831215348,0.44097268183440586,0.010439218288294022,train
0.8340806273514717,0.18142520581478253,0.003585432726306924,train
0.7365901238134714,0.30572368286248097,2.112868192039201,train
0.9290702881803377,0.07357088298695474,1.2127793657004298,train
0.5574815735281271,0.5843258281615765,1.5125305695149034,train
0.7345188276403383,0.30853965042193493,0.03849829660165821,train
0.8879867051447164,0.11879850778592164,0.007795161769925005,train
0.631171005033701,0.46017844676396985,0.031888323774220455,train
