p_pred,theta_pred,m_pred,set
0.3044705392920882,0.2116681824701956,1.6498149946742853,train
0.21357733342422366,0.2656365863201974,0.6616642512228197,train
0.09523325099116466,0.375175972324994,1.7734736982021142,train
0.8953219679944211,0.021871646659850086,0.05962852073887857,train
0.20300786580910773,0.27305329377963805,1.7591197426550507,train
0.5346063436778257,0.11771921370206262,0.04159652947604964,train
0.9123964165507615,0.018169058927210324,0.0029743776430982086,train
0.23985096850119572,0.2483973627636633,1.5904366193363288,train
0.3982142528839955,0.16819148837101017,0.8242737209714481,train
0.20348111043573391,0.27271468297856594,1.7837103643085135,train
0.35908996519697967,0.18521944893090314,1.0819350577901792,train
0.15374944473308158,0.3123574990143847,2.120454127706632,train
0.42261976302149035,0.1582367515715094,1.4390600530918969,train
0.06235747501931036,0.42591301090580724,2.575716478653327,train
0.2885725450103753,0.2200783037495615,1.134046887132321,train
0.888680983303267,0.023327010099779666,0.004312224464295095,train
0.34518758404619493,0.19162842617118825,1.3913497156764674,train
0.3430357897753072,0.192638777049565,0.6213870380712553,train
0.21350954461221724,0.2656832091935293,2.0315171038369946,train
0.4545555647895814,0.14588294138989155,0.11405083822065663,train
0.09517627976953794,0.37525074769787303,2.2155808146556857,train
0.3226517666706239,0.20247040223169332,1.0910139199693203,train
0.47600053185133023,0.13797177176593545,0.0028800023518874493,train
0.16615006851793976,0.30160663470030213,2.1340971227528507,train
0.10272539351253687,0.36564033262322326,2.0892678423068345,train
0.289187867127127,0.21974598227127784,0.8184375855719715,train
0.526986069080653,0.12024888294025071,1.2989911789326287,train
0.8164657271696436,0.03974275660900917,0.0036082857547879202,train
0.19811202570087738,0.2765938980367558,1.7445561128022842,train
0.6203442097239882,0.09107814409796111,0.1787417188352957,train
0.8024758908775006,0.043056275554024026,0.005782417799151852,train
0.8888513020594061,0.023289576424232572,1.0664682715376694,train
0.8176128770812744,0.03947307218452434,0.016755653565373677,train
0.6706961980996529,0.07678007496994665,1.0706717724690535,train
