p_pred,theta_pred,m_pred,set
0.7867603938966754,0.2132396061033246,0.11431100315469778,train
0.6591791564388013,0.3408208435611987,0.033902903765367955,train
0.7512344401025118,0.24876555989748816,3.055730549362869,train
0.7241619266608346,0.27583807333916543,1.606347908841119,train
0.7041615291186395,0.2958384708813605,1.0603568390665907,train
0.74360047135817,0.25639952864183,1.1609516125307897,train
0.8686371638342485,0.1313628361657515,0.009730972135949069,train
0.7904354121118093,0.20956458788819066,0.0006840858657702367,train
0.6581566388238871,0.3418433611761129,0.024731659576221292,train
0.8142746720885319,0.18572532791146812,0.007608560727903582,train
0.6794173116098259,0.3205826883901741,0.0005697179300762316,train
0.7640372539140133,0.23596274608598666,0.0081910082938092,train
0.7781249384848538,0.22187506151514613,0.006523178961804981,train
0.7957528219601274,0.20424717803987258,0.07746907560437317,train
0.9011247495906757,0.09887525040932432,0.1069504071664181,train
0.7814126923380307,0.21858730766196932,0.10921754153120204,train
0.7833465797760055,0.21665342022399448,0.1044200078658542,train
0.8133011888437713,0.18669881115622866,0.007263057226716002,train
0.7457851358307378,0.2542148641692622,0.0037127272130069596,train
0.6317864660187495,0.36821353398125045,7.063793680075895,train
0.7958510168804263,0.20414898311957386,0.042193780604337226,train
0.7622684550245,0.23773154497549998,0.10460860672931974,train
0.8852018377927645,0.11479816220723549,0.026201738396316,train
0.7639753310956405,0.23602466890435947,0.0006609824438550723,train
0.88775976907385,0.11224023092614999,0.0014961401712079256,train
0.6985944824726452,0.3014055175273548,0.021408442955106577,train
0.5489080634857426,0.4510919365142574,0.012768921960009819,train
0.7084841420282803,0.29151585797171975,2.769850024405145,train
0.8005846473564596,0.19941535264354038,0.003208126176273796,train
0.7591259109987321,0.24087408900126794,0.032558096616408315,train
0.7387034525117104,0.2612965474882897,0.03392501282709806,train
0.7967310679757749,0.20326893202422514,0.026816514561313336,train
0.7988121781376307,0.20118782186236928,0.0028303302778078074,train
0.7737105234145532,0.22628947658544685,0.004944568267304104,train
0.7437233894285261,0.256276610571474,0.04848850671417793,train
0.7123477743717213,0.28765222562827875,0.02843237294955689,train
0.8410695978827597,0.1589304021172403,0.01533722666799527,train
0.6518071866401215,0.3481928133598786,0.00402500769091427,train
0.9254217993153692,0.07457820068463084,0.017908506995695437,train
0.7925453225587722,0.2074546774412278,0.0464464409435905,train
0.6691909694437287,0.3308090305562713,0.008726222182352323,train
0.7578964264624799,0.2421035735375201,0.0023728822367772647,train
0.8527242448182643,0.14727575518173575,0.010771604209509546,train
0.7759375456120489,0.22406245438795125,0.006548627780110855,train
0.7951062127129294,0.20489378728707064,0.2140926831848399,train
0.6247546320104239,0.3752453679895761,4.239411609849256,train
0.7908102933198115,0.20918970668018855,0.10422030038324122,train
0.7971019931843968,0.20289800681560322,0.11878148579612889,train
0.721947159861269,0.278052840138731,0.0006825930944024219,train
0.9025025781309497,0.0974974218690503,0.0022186078612017137,train
0.7853197554806016,0.21468024451939838,0.000660338031896469,train
0.8112902842762714,0.18870971572372863,1.510259984055789,train
0.667532397417487,0.33246760258251296,3.95329125449837,train
0.845230269797993,0.15476973020200702,1.427697415823867,train
0.7758118408393745,0.2241881591606255,0.008149349244681246,train
0.7195978976961019,0.28040210230389806,2.788588265151516,train
0.9682855706494402,0.03171442935055979,0.027888276526216987,train
0.7672079446955583,0.2327920553044417,0.36615613929238,train
0.6980321038954406,0.30196789610455954,0.00899321163114909,train
0.8516427068462987,0.14835729315370128,0.0010410663560455643,train
0.8030586639889193,0.19694133601108066,0.001098209664892124,train
