p_pred,theta_pred,m_pred,set
0.9181209252080411,0.08542617023071543,0.00042283667004677496,train
0.7311297303527114,0.31316436527549163,0.2567508457502682,train
0.8680615785127426,0.14149262385109102,0.04094498369709722,train
0.8113088628344494,0.20910645540258968,0.18656713320089136,train
0.8751919641960851,0.13331202903380582,0.041946108708500046,train
0.9736219031264832,0.02673224051330905,4.6923692274133815e-05,train
0.9258850057201153,0.07700523593497947,0.0013291461470886726,train
0.9807392818210232,0.019448622505826428,0.009263182591374763,train
0.8409828450912951,0.1731840174439954,0.0013578818012381225,train
0.679687688834441,0.3861218674396877,0.0004930822427457562,train
0.6651025368311793,0.4078140594888729,0.05956757648367637,train
0.857098887834887,0.15420197866898652,0.0012518937078293227,train
0.668156832210007,0.40323235424421533,0.1198150143922697,train
0.9439331009912525,0.05769998294187512,0.05167288065024164,train
0.7310252016532521,0.31330734424078366,0.019417446307765665,train
0.9287437085436739,0.07392245708490375,0.00014316567682148032,train
0.5387143529048632,0.6185698060551438,0.0009618928950447391,train
0.9005355522394812,0.1047656345907919,0.10230672036293889,train
0.7105864314154214,0.3416646901237822,1.069093476630868,train
0.8615405131344652,0.14903319784653327,0.0002788647891675361,train
0.8397673669757877,0.1746303695773135,0.0002719693414637353,train
0.8321329692593317,0.18376303210928366,0.005128029605015098,train
0.7289205027516407,0.31619060264323334,0.2774789974851261,train
0.737534432449819,0.3044425037904649,0.302618652186516,train
0.8830326364435855,0.12439311819645013,0.11085203291138003,train
0.6872763378369995,0.37501882915419466,0.0027146687555358313,train
0.9839654518209326,0.01616449248432846,7.445682252033802e-05,train
0.7482934525284015,0.2899600617291039,0.07174354378894374,train
0.897630899937764,0.10799631974188031,0.00011920640755076002,train
0.352917305264143,1.0415215122004446,0.9661087845137742,train
0.7924941421378254,0.2325701648822146,0.0007026920330728974,train
0.9535290610455323,0.04758537612029383,0.0221920991641984,train
0.727649932545656,0.31793520832444017,0.004383900182942365,train
0.9669547730034398,0.03360355504304749,0.00038467999610648345,train
0.7463669167330139,0.2925379542081073,1.0518624587807337,train
0.5687565364570096,0.5643028161113519,0.24525295457549828,train
0.9696392795374653,0.030831153413519972,0.00013076083834231755,train
0.7131398517098333,0.3380777323462592,1.2925374004679493,train
0.7454774834830457,0.2937303484755292,0.000719968652548726,train
0.9009663563519935,0.10428736241281662,0.0010588108229866952,train
0.944666421142495,0.05692340730527053,0.005550688410746909,train
0.9388228654896104,0.06312845922005555,0.00017405438854195012,train
0.7535770900208979,0.28292395689746386,1.1317529584404715,train
0.9583662328358855,0.042525285092347355,0.00019903535676817858,train
0.859787502030595,0.15107001092860978,0.007530844013622635,train
0.9664582907719524,0.03411713618274536,3.413102919320375e-05,train
0.6842846279420377,0.37938132519235845,1.2534879911886136,train
0.8778481428400381,0.13028165834694613,0.0005223910068261421,train
0.8585780650058809,0.1524776709139164,0.001926075592622288,train
0.8242237147824062,0.193313287399382,0.06090793856199915,train
0.9157994330087559,0.08795789788058729,0.00015347607296061392,train
0.7216537546523214,0.3262098193104562,0.0037883719900264107,train
0.971269645315893,0.029151150667369365,0.00013595059672603485,train
0.8759585094948728,0.1324365527577638,0.0010477663567576203,train
0.9245338836892812,0.07846557799988584,0.03258851774682062,train
