p_pred,theta_pred,m_pred,set
0.7876246344167517,0.2696403290388645,0.010695139341857536,train
0.21062031723092037,3.7478800390544365,2.1524876443554577,train
0.7666721808949674,0.30433844466961046,0.08066870028336683,train
0.5150260946408057,0.9416491909937674,1.9276180630205533,train
0.1376609385512125,6.264224772287027,3.8408711201998007,train
0.4214066079238531,1.3730050293390201,1.3225440151465353,train
0.21241772204456827,3.7077051310727533,6.081284017949248,train
0.1644193532020581,5.082009085457725,4.557813692131466,train
0.34216474303957817,1.9225687927885957,2.4038275990977973,train
0.6691557907788516,0.49442030358291955,0.028444077250131653,train
0.5070684015238479,0.972120520613764,0.01707558928888149,train
0.3964332258046542,1.5224929065172716,3.1718035852831448,train
0.11243230381792738,7.894240943593916,14.984118646983527,train
0.8561094124367827,0.16807499774316814,0.0017334836585919148,train
0.20783841430246264,3.811430087917829,2.6551274139886742,train
0.8224379138582019,0.2158972527285652,0.003990187196330998,train
0.23916762872852276,3.181167849998179,2.6736989110908236,train
0.4322168231248834,1.313653579631867,0.003149861472850174,train
0.35181511951173117,1.8424020019033192,0.21445276470563052,train
0.3295530002249768,2.034413278948538,1.1674070492090238,train
0.19600054648682022,4.102026590865876,1.1392902900735828,train
0.2532782277361971,2.9482272477109785,1.4119546576351274,train
0.11580311675609489,7.635346163490615,14.052238171460298,train
0.1890373521101754,4.289959835118599,0.26821696317670707,train
0.5105820475778184,0.9585490808851613,0.0037457280620948165,train
0.4801122789599325,1.0828461254236208,2.0052767053965836,train
0.8437419413676907,0.18519650496337525,0.011592343561205781,train
0.5455427260489756,0.8330369964647388,1.785460240829583,train
0.260076640410065,2.845020446370315,5.695471890241297,train
0.3863928854523609,1.588039370417683,2.304004087532129,train
0.19839276106316442,4.040506491472334,4.51786302131204,train
0.2360808196722263,3.2358375466011857,4.851452895724766,train
0.23137355884724375,3.3220150348303834,6.1936123287185145,train
0.23013263208476675,3.3453203091670263,4.250545023240469,train
0.5534563861141433,0.8068271052414289,0.015849792773351228,train
0.2473799220900072,3.042365247556986,2.777475122917923,train
0.25452946057137604,2.9288182898559856,3.1194220576104357,train
0.42105304615364114,1.3749976615419204,3.008742995878238,train
0.7197283101757213,0.3894131797536915,1.651570510171921,train
0.42459923235695873,1.3551620535180438,2.1356929268171436,train
0.3860296184072451,1.59047480378835,1.3634554562106453,train
0.9512621166531133,0.05123496720164189,0.0022941932348820395,train
0.6402550281364094,0.5618776207204501,0.2586011747447812,train
0.6531472773089767,0.5310482562525354,0.02365428643888963,train
0.5678600270990892,0.7609973449064484,1.5922370991454557,train
0.11590280517473112,7.627918871268335,12.730866662023258,train
0.11105816323008186,8.004290823073275,6.418112124663358,train
